"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717466,"2023-07-07",0,"2023-07-07T23:51:13.344Z","2023-07-07T23:51:50.761Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Trea Turner grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",0,0,3,37,"top",5,"2023-07-07T23:51:48.398Z","2023-07-07T23:52:57.914Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",3,"2023-07-07T23:50:33.635Z","2023-07-07T23:50:44.075Z",TRUE,"pitch","e3ccd347-7320-4ae2-ad1c-09c50a5c1abf",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,2,NA,NA,3.24,1.54,NA,142.16,177.15,"line_drive","medium","9",190.89,114.23,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Single","single","Kyle Schwarber singles on a line drive to right fielder Jesus Sanchez. Darick Hall to 2nd.",0,0,3,36,"top",5,"2023-07-07T23:49:01.991Z","2023-07-07T23:50:44.075Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90,82,4,0.9,0.4197,6.5718,29.4701,-25.4044,-10.4692,3.9294,-0.6602,2.2825,5.8873,-130.8779,-4.1726,-1.587,50.0029,5.8165,-18.0318,32.4,7.2,24,2036,241,81.9,16,186,NA,NA,NA,FALSE,-27.7,6.4,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,656941,"Kyle Schwarber","/api/v1/people/656941",669742,"Darick Hall","/api/v1/people/669742",NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:50:06.037Z","2023-07-07T23:50:11.228Z",TRUE,"pitch","56ae488f-a33a-4682-9c1e-011e4d81bcd6",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.24,1.54,NA,126.09,197.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Single","single","Kyle Schwarber singles on a line drive to right fielder Jesus Sanchez. Darick Hall to 2nd.",0,0,3,36,"top",5,"2023-07-07T23:49:01.991Z","2023-07-07T23:50:44.075Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.9,82.5,8,0.9,0.4171,6.4011,31.4047,-27.2368,-10.7832,2.831,-0.2384,1.5111,7.2311,-131.9686,-5.6061,-1.6308,50.0004,5.702,-18.7763,31.2,7.2,24,1941,240,NA,NA,NA,NA,NA,NA,FALSE,-29.6,4,17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:49:44.125Z","2023-07-07T23:49:49.811Z",TRUE,"pitch","098255bd-4171-4620-8e79-014cb0ee2517",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2406,1.589,NA,170.22,174.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Single","single","Kyle Schwarber singles on a line drive to right fielder Jesus Sanchez. Darick Hall to 2nd.",0,0,3,36,"top",5,"2023-07-07T23:49:01.991Z","2023-07-07T23:50:44.075Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.7,82.3,13,0.91,0.4171,5.9246,31.6593,-29.8049,-10.339,1.3636,-1.3963,2.3633,4.2097,-132.0026,-3.3139,-1.6806,50.0059,5.8618,-18.0007,28.8,8.4,24,2075,238,NA,NA,NA,NA,NA,NA,FALSE,-31.7,1.9,17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:49:21.738Z","2023-07-07T23:49:25.882Z",TRUE,"pitch","b2e68178-7550-4073-a596-782f36f8c6b7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2406,1.5685,NA,93.1,200.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Single","single","Kyle Schwarber singles on a line drive to right fielder Jesus Sanchez. Darick Hall to 2nd.",0,0,3,36,"top",5,"2023-07-07T23:49:01.991Z","2023-07-07T23:50:44.075Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.8,82.5,14,0.9,0.4175,6.4237,31.2714,-28.8354,-10.7534,1.9248,0.6271,1.4006,9.0396,-131.8249,-5.9204,-1.4703,50.006,5.8384,-18.6943,28.8,8.4,24,1986,239,NA,NA,NA,NA,NA,NA,FALSE,-31.4,2.2,17.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:48:47.709Z","2023-07-07T23:48:57.580Z",TRUE,"pitch","32e1ba2a-b1c7-4742-b51c-b859dc2b30b4",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.09,1.46,NA,129.22,149.59,"line_drive","medium","7",72.79,100.08,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Brandon Marsh lines out to left fielder Bryan De La Cruz.",0,0,3,35,"top",5,"2023-07-07T23:47:31.828Z","2023-07-07T23:48:57.580Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.6,88.4,11,0.91,0.3876,5.8184,35.6815,-24.0095,-9.4029,4.0471,-0.3206,3.3033,6.3933,-141.9016,-3.2018,-1.3935,50.004,5.9946,-18.9741,34.8,6,24,2303,228,94.6,17,281,NA,NA,NA,TRUE,-22.2,6.8,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,669742,"Darick Hall","/api/v1/people/669742",NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:48:19.494Z","2023-07-07T23:48:24.681Z",TRUE,"pitch","b816f983-fd4b-4324-82ca-bc28fe0a8534",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.09,1.46,NA,138.97,172.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Brandon Marsh lines out to left fielder Bryan De La Cruz.",0,0,3,35,"top",5,"2023-07-07T23:47:31.828Z","2023-07-07T23:48:57.580Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",91.4,83,4,0.9,0.4138,5.9752,31.0944,-27.4429,-9.1745,2.6696,-0.5764,2.4412,5.6994,-132.8804,-3.6182,-1.5681,50,5.8364,-16.2423,27.6,7.2,24,1824,239,NA,NA,NA,NA,NA,NA,FALSE,-28.9,4.2,15.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:47:58.455Z","2023-07-07T23:48:02.317Z",TRUE,"pitch","38d87d02-201d-4a25-a48b-304c05571312",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0907,1.4862,NA,136.01,166.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Brandon Marsh lines out to left fielder Bryan De La Cruz.",0,0,3,35,"top",5,"2023-07-07T23:47:31.828Z","2023-07-07T23:48:57.580Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.4,88.1,1,0.91,0.3889,5.9478,36.1601,-23.2683,-11.0303,4.4497,-0.4987,2.6889,6.9576,-141.5178,-4.8638,-1.5724,50.0062,5.9459,-22.0905,39.6,6,24,2262,230,NA,NA,NA,NA,NA,NA,FALSE,-22.1,7.1,18.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:47:22.275Z","2023-07-07T23:47:32.118Z",TRUE,"pitch","1957e9f3-5f26-4131-8dbc-fae5c9e0a76e",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,1,NA,NA,3.52,1.72,NA,115.04,183.4,"line_drive","medium","8",127.59,93.85,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Darick Hall singles on a line drive to center fielder Dane Myers.",0,0,3,34,"top",5,"2023-07-07T23:46:33.117Z","2023-07-07T23:47:32.118Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,669742,"Darick Hall","/api/v1/people/669742","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91,83.4,8,0.91,0.4141,5.8734,29.0286,-25.3023,0.8858,3.8808,0.0515,2.0511,4.1839,-132.4125,-5.0233,-1.6659,50.0026,5.8308,1.5679,4.8,6,24,2340,215,92.1,16,265,NA,NA,NA,FALSE,-27,6.1,-2.5,NA,NA,NA,NA,NA,FALSE,TRUE,669742,"Darick Hall","/api/v1/people/669742",NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:47:08.120Z","2023-07-07T23:47:11.524Z",TRUE,"pitch","84e6829b-3103-4ace-bd24-a4c2f9f7e13b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4908,1.7532,NA,184.64,165.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Darick Hall singles on a line drive to center fielder Dane Myers.",0,0,3,34,"top",5,"2023-07-07T23:46:33.117Z","2023-07-07T23:47:32.118Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,669742,"Darick Hall","/api/v1/people/669742","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.9,87.9,11,0.9,0.3902,5.6577,35.4975,-22.2932,-9.8111,4.965,-1.7744,2.7177,3.3511,-140.9896,-4.6033,-1.7121,50.0014,5.832,-19.5233,38.4,6,24,2381,232,NA,NA,NA,NA,NA,NA,FALSE,-21.2,8.2,16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:46:54.499Z","2023-07-07T23:46:57.678Z",TRUE,"pitch","c236baba-1bf4-4a83-9537-280dea9a38dd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5206,1.8147,NA,141.51,133.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Darick Hall singles on a line drive to center fielder Dane Myers.",0,0,3,34,"top",5,"2023-07-07T23:46:33.117Z","2023-07-07T23:47:32.118Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,669742,"Darick Hall","/api/v1/people/669742","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,86.8,11,0.91,0.3938,5.7403,35.2042,-18.6343,-7.4386,6.9333,-0.6431,3.9123,5.1148,-139.7501,-2.2778,-1.5425,50.0028,5.9792,-14.5276,34.8,4.8,24,2271,238,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.2,12.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",3,"2023-07-07T23:46:27.644Z","2023-07-07T23:46:31.958Z",TRUE,"pitch","83a5ebb6-c7fc-4ad0-ae30-86048ac4f06c",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.39,1.4657,NA,86.82,190.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Alec Bohm called out on strikes.",0,0,3,33,"top",5,"2023-07-07T23:45:29.725Z","2023-07-07T23:46:31.958Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.5,82.6,9,0.91,0.4176,6.1105,29.6939,-25.8147,-0.6778,3.6559,0.7916,1.779,6.2687,-131.5189,-5.5509,-1.5418,50.0028,5.8487,-1.1795,0,6,24,2346,221,NA,NA,NA,NA,NA,NA,TRUE,-28.2,5.5,-0.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",2,"2023-07-07T23:46:05.245Z","2023-07-07T23:46:10.403Z",TRUE,"pitch","722204f9-a91a-4ceb-a05c-17f5db0849aa",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.43,1.55,NA,149.29,172.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Alec Bohm called out on strikes.",0,0,3,33,"top",5,"2023-07-07T23:45:29.725Z","2023-07-07T23:46:31.958Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,86.8,13,0.89,0.3957,5.8933,33.9584,-20.8922,-11.0549,5.8286,-0.8472,2.4479,5.8652,-138.9429,-5.7528,-1.5602,50.0056,5.9535,-21.4073,42,6,24,2408,227,NA,NA,NA,NA,NA,NA,FALSE,-20.9,9.4,18.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",1,"2023-07-07T23:45:52.428Z","2023-07-07T23:45:56.060Z",TRUE,"pitch","bb289ad5-721a-4b22-adc9-7ecb476cd053",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4505,1.6095,NA,103.54,180.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Alec Bohm called out on strikes.",0,0,3,33,"top",5,"2023-07-07T23:45:29.725Z","2023-07-07T23:46:31.958Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,87,9,0.89,0.3949,5.9164,33.6773,-23.2512,-12.1753,4.5869,0.3531,2.1404,9.4402,-139.1426,-5.683,-1.5162,50.0012,5.7682,-23.6705,40.8,7.2,24,2402,234,NA,NA,NA,NA,NA,NA,FALSE,-22.9,7.2,19.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",0,"2023-07-07T23:45:40.311Z","2023-07-07T23:45:46.051Z",TRUE,"pitch","06dddc8f-e84e-4856-b53d-018b04724fb6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4306,1.5274,NA,72.22,196.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Alec Bohm called out on strikes.",0,0,3,33,"top",5,"2023-07-07T23:45:29.725Z","2023-07-07T23:46:31.958Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664761,"Alec Bohm","/api/v1/people/664761","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82,14,0.9,0.4222,6.013,27.7398,-22.3084,1.6668,5.7915,1.1748,1.5811,6.2431,-129.8518,-6.6582,-1.4793,50.0039,5.8811,2.8405,9.6,6,24,2474,219,NA,NA,NA,NA,NA,NA,FALSE,-25.2,9.1,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",4,"2023-07-07T23:43:24.834Z","2023-07-07T23:43:32.532Z",TRUE,"pitch","c0ea75e8-d80b-4bd1-b260-620c862f298a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.371,1.535,NA,145.86,181.67,"ground_ball","medium","4",146.19,158.02,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",0,0,3,32,"bottom",4,"2023-07-07T23:41:46.346Z","2023-07-07T23:43:32.532Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,667472,"Dane Myers","/api/v1/people/667472","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.1,4,0.92,0.3995,7.267,31.5558,-22.2027,-7.9275,5.243,-0.7572,2.115,5.5178,-137.3033,-3.9322,-1.7671,50.0018,5.0841,-15.0737,31.2,6,24,2316,217,99.4,-2,32,NA,NA,NA,TRUE,-22,8.9,13.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717466,"2023-07-07",3,"2023-07-07T23:43:02.362Z","2023-07-07T23:43:06.542Z",TRUE,"pitch","f18f96a6-33b6-468f-a256-bafe733f902b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5311,1.5685,NA,185.83,156.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Dane Myers grounds out, second baseman Bryson Stott to first baseman Darick Hall.",0,0,3,32,"bottom",4,"2023-07-07T23:41:46.346Z","2023-07-07T23:43:32.532Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,667472,"Dane Myers","/api/v1/people/667472","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Philadelphia Phillies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,86,11,0.9,0.399,7.2895,32.2387,-26.1844,-9.6456,3.1459,-1.8057,3.0354,3.9976,-137.5802,-0.8269,-2.0292,50.0052,5.1242,-18.382,33.6,7.2,24,2305,216,NA,NA,NA,NA,NA,NA,FALSE,-25.1,5.8,16.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
