"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717491,"2023-07-05",2,"2023-07-05T23:53:06.436Z","2023-07-05T23:53:10.461Z",TRUE,"pitch","8563e0ec-9ae3-41d3-8445-5f497a704628",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.6094,1.6587,NA,85.72,222.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Double","double","J.T. Realmuto doubles (20) on a sharp line drive to left fielder Randy Arozarena.",0,4,4,40,"top",5,"2023-07-05T23:52:23.076Z","2023-07-05T23:53:37.935Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87,80,14,2,0.4338,6.3941,26.5707,-23.5448,-3.7594,5.3512,0.8205,0.6029,3.4301,-126.4205,-9.7599,-0.0676,50.0041,6.4141,-6.0653,12,6,24,1241,236,NA,NA,NA,NA,NA,NA,FALSE,-28.7,7.6,6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T23:52:49.976Z","2023-07-05T23:52:54.082Z",TRUE,"pitch","89beda6d-d09e-4db2-9d66-46c3365700ac",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.54,1.65,NA,59.56,189.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Double","double","J.T. Realmuto doubles (20) on a sharp line drive to left fielder Randy Arozarena.",0,4,4,40,"top",5,"2023-07-05T23:52:23.076Z","2023-07-05T23:53:37.935Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",86.3,79.5,14,2,0.4364,6.1719,25.1651,-26.6729,-2.2469,3.4483,1.5068,1.816,5.1314,-125.4637,-6.1674,-0.2722,50.0053,6.4774,-3.5868,6,7.2,24,1137,235,NA,NA,NA,NA,NA,NA,FALSE,-31.7,5,2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:52:33.484Z","2023-07-05T23:52:37.057Z",TRUE,"pitch","79bd5b6f-2ba3-463a-8dcd-549a83a091a6",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.54,1.65,NA,111.2,187.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Double","double","J.T. Realmuto doubles (20) on a sharp line drive to left fielder Randy Arozarena.",0,4,4,40,"top",5,"2023-07-05T23:52:23.076Z","2023-07-05T23:53:37.935Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","RISP",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,86.3,8,2,0.4009,6.0591,30.0063,-23.2187,-10.2419,4.7377,0.1523,1.8834,5.1038,-136.5956,-7.4698,-0.4095,50.0025,6.2491,-19.3591,36,7.2,24,1927,227,NA,NA,NA,NA,NA,NA,FALSE,-23.9,7.2,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:51:53.613Z","2023-07-05T23:52:03.249Z",TRUE,"pitch","e21648ab-758e-4578-875c-e7e9435e698a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.14,1.58,NA,132.31,169.95,"fly_ball","medium","7",45.39,133.19,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Bryce Harper flies out to left fielder Randy Arozarena in foul territory.",0,4,4,39,"top",5,"2023-07-05T23:51:47.131Z","2023-07-05T23:52:03.249Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.5,4,2,0.4034,6.3325,30.8907,-24.5736,-10.8353,4.0778,-0.4016,2.5491,4.1292,-135.9763,-5.3485,-0.5353,50.0055,6.2553,-20.2151,37.2,7.2,24,2047,230,86.7,49,258,NA,NA,NA,TRUE,-25,6.4,18.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",4,"2023-07-05T23:51:24.288Z","2023-07-05T23:51:29.298Z",TRUE,"pitch","2513a914-619e-40a0-b047-e16a3f4e938a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.66,1.75,NA,97.96,179.85,"line_drive","medium","6",98.23,147.9,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Lineout","field_out","Nick Castellanos lines out to shortstop Wander Franco.",0,4,4,38,"top",5,"2023-07-05T23:50:32.117Z","2023-07-05T23:51:29.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",85.9,78.8,9,2,0.4387,6.176,25.8908,-27.1077,-4.832,3.2108,0.4994,2.1828,3.826,-124.992,-5.3179,-0.4256,50.0024,6.572,-7.6227,13.2,7.2,24,1427,237,85.3,12,151,NA,NA,NA,TRUE,-32.4,4.8,7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T23:51:01.861Z","2023-07-05T23:51:06.882Z",TRUE,"pitch","e68e83ee-a61e-4b51-a8e4-85abfd0ea00b",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.66,1.75,NA,116.87,199.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Lineout","field_out","Nick Castellanos lines out to shortstop Wander Franco.",0,4,4,38,"top",5,"2023-07-05T23:50:32.117Z","2023-07-05T23:51:29.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.5,78,14,2,0.4455,6.1554,24.271,-31.7527,-5.4328,0.2713,0.0034,1.4588,2.9351,-122.9243,-5.6627,-0.5,50.0014,6.4868,-8.3168,13.2,8.4,24,1221,240,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-0.6,9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T23:50:48.709Z","2023-07-05T23:50:52.302Z",TRUE,"pitch","9c74895f-68cf-4939-aef4-c3944e4a1019",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.66,1.75,NA,111.55,204.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Lineout","field_out","Nick Castellanos lines out to shortstop Wander Franco.",0,4,4,38,"top",5,"2023-07-05T23:50:32.117Z","2023-07-05T23:51:29.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",85.5,78.7,14,2,0.4411,5.9093,25.8121,-30.3938,-3.5078,1.1423,0.1429,1.2673,2.9132,-124.347,-6.46,-0.5903,50.0029,6.4326,-5.4724,8.4,8.4,24,1083,240,NA,NA,NA,NA,NA,NA,FALSE,-36.8,0.7,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:50:36.138Z","2023-07-05T23:50:39.138Z",TRUE,"pitch","9caa72e0-44b2-479d-bd58-c5465e37badc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.6167,1.7413,NA,51.69,225.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Lineout","field_out","Nick Castellanos lines out to shortstop Wander Franco.",0,4,4,38,"top",5,"2023-07-05T23:50:32.117Z","2023-07-05T23:51:29.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,82.5,14,2,0.42,6.2836,29.6046,-23.2189,-0.5786,5.2115,1.7134,0.4909,6.3127,-130.8119,-10.0579,-0.6641,50.0055,6.1505,-0.9948,1.2,6,24,2153,204,NA,NA,NA,NA,NA,NA,FALSE,-26.9,7.2,-0.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",3,"2023-07-05T23:51:12.472Z","2023-07-05T23:51:24.288Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,592206,"/api/v1/people/592206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"38","atBat","Lineout","field_out","Nick Castellanos lines out to shortstop Wander Franco.",0,4,4,38,"top",5,"2023-07-05T23:50:32.117Z","2023-07-05T23:51:29.298Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:49:50.542Z","2023-07-05T23:50:16.156Z",TRUE,"pitch","8830ddea-d4a5-407e-a2b7-ffd3265849ac",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,0,NA,NA,3.19,1.59,NA,133.18,182.22,"fly_ball","medium","7",63.03,131.46,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Home Run","home_run","Trea Turner homers (9) on a fly ball to left field.",1,4,4,37,"top",5,"2023-07-05T23:49:44.189Z","2023-07-05T23:50:16.156Z",TRUE,TRUE,FALSE,FALSE,75,0,0,0,607208,"Trea Turner","/api/v1/people/607208","R","Right",630023,"Yonny Chirinos","/api/v1/people/630023","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Tampa Bay Rays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,81.9,4,2,0.4235,6.3527,25.439,-25.306,0.8873,4.0503,-0.4244,2.0948,0.827,-129.0534,-5.8937,-0.8636,50.0036,6.3428,1.5052,3.6,6,24,2268,200,95.5,38,364,NA,NA,NA,FALSE,-28.3,6.4,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T23:47:37.184Z","2023-07-05T23:47:44.366Z",TRUE,"pitch","bcfdf94c-f05e-4262-b31b-811914783ad1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.26,1.48,NA,121.89,205.32,"ground_ball","medium","4",153.09,157.09,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Francisco Mejia grounds out, second baseman Bryson Stott to first baseman Darick Hall.",0,3,4,36,"bottom",4,"2023-07-05T23:47:24.339Z","2023-07-05T23:47:44.366Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,642336,"Francisco Mejía","/api/v1/people/642336","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89,82,13,0.9,0.4233,5.9815,26.749,-31.9519,-7.7723,0.1342,-0.1282,1.2392,7.1751,-129.3524,-5.4101,-1.9269,50.0063,5.8051,-13.1861,19.2,8.4,24,1357,239,98.8,-22,4,NA,NA,NA,TRUE,-35.4,-0.7,12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:47:25.911Z","2023-07-05T23:47:29.562Z",TRUE,"pitch","ab8a4d7b-0afc-4abc-98de-57122dbee5df",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2604,1.4907,NA,152.96,170.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Francisco Mejia grounds out, second baseman Bryson Stott to first baseman Darick Hall.",0,3,4,36,"bottom",4,"2023-07-05T23:47:24.339Z","2023-07-05T23:47:44.366Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,642336,"Francisco Mejía","/api/v1/people/642336","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89,81.8,11,0.9,0.4227,5.8827,27.0401,-29.9086,-7.7354,1.3347,-0.9433,2.5288,4.9691,-129.5817,-3.1348,-1.8806,50.0064,6.0391,-13.1595,21.6,8.4,24,1396,231,NA,NA,NA,NA,NA,NA,FALSE,-32.5,1.9,13,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T23:47:00.357Z","2023-07-05T23:47:04.666Z",TRUE,"pitch","34159491-83c7-44e5-9a3d-40548132aec5",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.46,1.6,NA,146.41,183.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Taylor Walls strikes out swinging.",0,3,4,35,"bottom",4,"2023-07-05T23:46:06.225Z","2023-07-05T23:47:04.666Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,670764,"Taylor Walls","/api/v1/people/670764","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89,81.3,7,0.89,0.4244,6.0156,28.5119,-28.413,-9.6922,2.2338,-0.7714,2.0297,6.33,-129.3719,-4.239,-1.9982,50.0056,5.8826,-16.3328,27.6,8.4,24,1326,236,NA,NA,NA,NA,NA,NA,TRUE,-31.6,3.2,16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",1,"2023-07-05T23:46:44.251Z","2023-07-05T23:46:49.705Z",TRUE,"pitch","fff7c05c-0fe9-4fa6-b9a0-965f3820a53d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.46,1.6,NA,109.14,164.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Taylor Walls strikes out swinging.",0,3,4,35,"bottom",4,"2023-07-05T23:46:06.225Z","2023-07-05T23:47:04.666Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,670764,"Taylor Walls","/api/v1/people/670764","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.7,82.5,5,2,0.4189,5.7506,26.651,-18.0332,-1.2757,8.1646,0.2063,2.7692,5.6197,-130.5869,-4.8861,-1.8049,50.0064,6.0148,-2.2106,3.6,4.8,24,2365,201,NA,NA,NA,NA,NA,NA,FALSE,-19.9,13.9,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",0,"2023-07-05T23:46:09.767Z","2023-07-05T23:46:15.011Z",TRUE,"pitch","9c14d08e-8f80-44fe-b9ea-4ce9b2e2244e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.46,1.6,NA,148.81,152.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Taylor Walls strikes out swinging.",0,3,4,35,"bottom",4,"2023-07-05T23:46:06.225Z","2023-07-05T23:47:04.666Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,670764,"Taylor Walls","/api/v1/people/670764","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.9,11,2,0.4048,5.9861,30.603,-15.1463,-6.8983,9.1909,-0.8345,3.1927,4.9171,-135.484,-4.952,-1.78,50.001,6.1088,-12.7765,36,4.8,24,2100,224,NA,NA,NA,NA,NA,NA,FALSE,-16,15.7,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",3,"2023-07-05T23:45:43.818Z","2023-07-05T23:45:47.819Z",TRUE,"pitch","6e7a7102-9a21-44be-8a98-c2d17d97764b",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.8,1.85,NA,178.5,186.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Josh Lowe strikes out swinging.",0,3,4,34,"bottom",4,"2023-07-05T23:44:52.675Z","2023-07-05T23:45:47.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666139,"Josh Lowe","/api/v1/people/666139","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","true",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.6,81,13,0.91,0.4285,5.9166,24.9681,-31.7268,-5.7236,0.2649,-1.6133,1.9368,3.0707,-127.5643,-3.7618,-2.0858,50.0003,5.9178,-9.4802,15.6,8.4,24,1262,238,NA,NA,NA,NA,NA,NA,TRUE,-35.5,-0.1,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717491,"2023-07-05",2,"2023-07-05T23:45:25.268Z","2023-07-05T23:45:28.419Z",TRUE,"pitch","17cf9fb9-4483-4834-9f19-cd97d17e2315",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.8,1.85,NA,88.87,162.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Josh Lowe strikes out swinging.",0,3,4,34,"bottom",4,"2023-07-05T23:44:52.675Z","2023-07-05T23:45:47.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,666139,"Josh Lowe","/api/v1/people/666139","L","Left",592836,"Taijuan Walker","/api/v1/people/592836","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.7,6,2,0.4244,5.7448,24.5451,-19.413,-0.0791,7.5506,0.7379,2.8226,6.3115,-128.6412,-4.6016,-1.7283,50.0039,6.1224,-0.1341,2.4,4.8,24,2407,198,NA,NA,NA,NA,NA,NA,FALSE,-21.8,13,-1.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
