"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717037,"2023-08-12",2,"2023-08-12T01:25:33.751Z","2023-08-12T01:25:37.123Z",TRUE,"pitch","1344fd8c-4caa-4eba-9a4f-28e2cac9f440",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.18,1.49,NA,123.2,200.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Double","double","Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.",0,2,7,37,"bottom",4,"2023-08-12T01:24:47.495Z","2023-08-12T01:26:06.790Z",TRUE,FALSE,FALSE,FALSE,34,0,2,1,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,77.6,8,0.58,0.4444,5.7262,26.0688,-22.9154,6.1545,6.0297,-0.1627,1.4301,-5.2385,-123.5482,-5.5553,1.192,50.0047,5.6499,9.4553,19.2,7.2,24,1672,128,NA,NA,NA,NA,NA,NA,FALSE,-28.3,9.7,-9.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T01:25:13.783Z","2023-08-12T01:25:17.247Z",TRUE,"pitch","20cf5205-77df-4fab-a684-a1551278f384",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.18,1.49,NA,141.63,188.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Double","double","Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.",0,2,7,37,"bottom",4,"2023-08-12T01:24:47.495Z","2023-08-12T01:26:06.790Z",TRUE,FALSE,FALSE,FALSE,34,0,2,1,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.9,78.4,7,2,0.4426,5.6936,24.0898,-32.8894,-0.0931,-0.4618,-0.6462,1.8762,-4.3626,-123.6413,-2.9555,1.1514,50.0033,5.8403,-0.1434,1.2,8.4,24,2439,320,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-1.3,1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T01:25:00.190Z","2023-08-12T01:25:05.683Z",TRUE,"pitch","684a34ee-3902-42b5-8d62-59dc9fd36cce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1427,1.5472,NA,111.08,177.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Double","double","Yainer Diaz doubles (15) on a sharp line drive to left fielder Randal Grichuk.",0,2,7,37,"bottom",4,"2023-08-12T01:24:47.495Z","2023-08-12T01:26:06.790Z",TRUE,FALSE,FALSE,FALSE,34,0,2,1,673237,"Yainer Diaz","/api/v1/people/673237","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.3,5,0.9,0.4078,5.8696,30.1012,-9.6261,3.9218,12.3516,0.1553,2.2606,-3.8957,-134.4929,-7.7308,1.1154,50.005,5.8613,7.161,28.8,2.4,24,2188,144,NA,NA,NA,NA,NA,NA,FALSE,-11.3,20.9,-6.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T01:24:25.113Z","2023-08-12T01:24:34.520Z",TRUE,"pitch","9779240f-5571-43c0-b416-8728d465864a",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.59,1.69,NA,119.91,163.48,"ground_ball","medium","4",147.33,156.18,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C. J. Cron.",0,2,7,36,"bottom",4,"2023-08-12T01:23:30.132Z","2023-08-12T01:24:34.520Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.7,76.2,5,0.87,0.4513,5.9045,25.6235,-25.0701,8.4856,4.7725,-0.0762,2.7887,-5.6882,-121.7286,-2.1017,1.1974,50.0047,5.8507,12.6374,24,7.2,24,1644,126,93.8,-16,10,NA,NA,NA,TRUE,-31,8.4,-13.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T01:24:10.312Z","2023-08-12T01:24:14.313Z",TRUE,"pitch","a7ef7fe9-0865-4e33-9fef-ea7b52ebe7e4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4804,1.6894,NA,74.07,154.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C. J. Cron.",0,2,7,36,"bottom",4,"2023-08-12T01:23:30.132Z","2023-08-12T01:24:34.520Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.6,75.4,12,0.9,0.4566,5.524,24.514,-27.0835,8.8008,3.4939,1.1263,3.1164,-2.9989,-120.2222,-0.8522,1.2506,50.0008,5.8913,12.8094,24,8.4,24,1449,125,NA,NA,NA,NA,NA,NA,FALSE,-33.8,6.4,-15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T01:23:52.834Z","2023-08-12T01:23:55.834Z",TRUE,"pitch","15b76f74-90d9-4a85-a2b3-45046031dd7c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4804,1.7469,NA,179.91,223.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C. J. Cron.",0,2,7,36,"bottom",4,"2023-08-12T01:23:30.132Z","2023-08-12T01:24:34.520Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,78.8,13,2,0.4411,5.6032,26.3229,-32.6648,-0.0174,-0.3171,-1.6504,0.5841,-6.5082,-124.4468,-5.9628,1.0073,50.001,5.7358,-0.0266,2.4,8.4,24,2419,266,NA,NA,NA,NA,NA,NA,FALSE,-39.4,-1.8,1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T01:23:38.719Z","2023-08-12T01:23:43.718Z",TRUE,"pitch","51d65d3a-92f7-4679-8e3e-151df0aee253",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4804,1.6894,NA,142.58,170.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kyle Tucker grounds out, second baseman Brandon Drury to first baseman C. J. Cron.",0,2,7,36,"bottom",4,"2023-08-12T01:23:30.132Z","2023-08-12T01:24:34.520Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,663656,"Kyle Tucker","/api/v1/people/663656","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,83.9,4,0.9,0.4099,5.9214,29.8783,-10.2009,4.9762,12.1583,-0.6712,2.5393,-6.1708,-133.8285,-6.6592,1.022,50.004,5.7968,8.9944,33.6,3.6,24,2170,150,NA,NA,NA,NA,NA,NA,FALSE,-11.8,20.6,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T01:21:23.172Z","2023-08-12T01:21:27.975Z",TRUE,"pitch","c960ae13-cf75-4206-871a-952d882b257c",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,2,NA,NA,3.31,1.57,NA,127.15,180.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Mickey Moniak strikes out on a foul tip.",0,2,7,35,"top",4,"2023-08-12T01:20:27.093Z","2023-08-12T01:21:27.975Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81,5,0.9,0.428,5.7518,26.4019,-27.3241,1.6567,2.9296,-0.2664,2.1659,1.8773,-127.9587,-6.4387,-1.2249,50.0063,6.8556,2.7479,6,7.2,24,2410,163,NA,NA,NA,NA,NA,NA,TRUE,-31.3,4.1,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T01:21:04.214Z","2023-08-12T01:21:08.806Z",TRUE,"pitch","eea22330-a992-4cd1-82bf-095c628bea1e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.31,1.57,NA,130.56,129.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Mickey Moniak strikes out on a foul tip.",0,2,7,35,"top",4,"2023-08-12T01:20:27.093Z","2023-08-12T01:21:27.975Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.1,11,0.89,0.403,5.6557,32.2251,-13.4116,-4.6484,10.0466,-0.3558,4.0574,3.691,-136.34,-5.2682,-1.1286,50.0029,6.9532,-8.681,27.6,3.6,24,2276,200,NA,NA,NA,NA,NA,NA,FALSE,-14.2,17.2,7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T01:20:44.641Z","2023-08-12T01:20:48.940Z",TRUE,"pitch","5bf91b30-e437-4299-ba82-b0e077ffcf88",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.31,1.57,NA,144.08,162.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Mickey Moniak strikes out on a foul tip.",0,2,7,35,"top",4,"2023-08-12T01:20:27.093Z","2023-08-12T01:21:27.975Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.4,1,0.9,0.4067,5.8309,31.7562,-11.2683,-5.4006,11.4029,-0.7104,2.831,3.0253,-135.1204,-8.662,-1.1478,50.0036,6.8871,-9.9025,34.8,3.6,24,2265,203,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18.8,9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T01:20:12.164Z","2023-08-12T01:20:16.284Z",TRUE,"pitch","35f30b8f-d86a-4e17-8e43-65ff69e6b992",3,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,3,1,NA,NA,3.8,1.76,NA,84.53,221.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","C.J. Cron strikes out swinging.",0,2,7,34,"top",4,"2023-08-12T01:19:22.569Z","2023-08-12T01:20:16.284Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543068,"C.J. Cron","/api/v1/people/543068","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80,14,0.9,0.4346,5.8933,26.7855,-27.0338,0.6733,3.2003,0.8519,0.6392,4.7583,-126.2575,-9.5032,-1.1481,50.0035,6.6427,1.0824,3.6,7.2,24,2518,162,NA,NA,NA,NA,NA,NA,TRUE,-32.8,3.7,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T01:19:51.970Z","2023-08-12T01:19:54.980Z",TRUE,"pitch","91edea65-f077-40b9-b24e-7a7dc993167c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.8,1.76,NA,133.35,151.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","C.J. Cron strikes out swinging.",0,2,7,34,"top",4,"2023-08-12T01:19:22.569Z","2023-08-12T01:20:16.284Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543068,"C.J. Cron","/api/v1/people/543068","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.5,1,0.91,0.4003,5.7837,34.4506,-10.2721,-5.6094,11.5879,-0.4289,3.2317,4.0641,-137.5689,-7.7701,-1.207,50.0056,6.814,-10.6049,38.4,3.6,24,2505,203,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19.2,9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T01:19:35.397Z","2023-08-12T01:19:39.389Z",TRUE,"pitch","93102080-6616-40e8-bee8-312c45b6c644",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6207,1.7469,NA,116.58,192.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","C.J. Cron strikes out swinging.",0,2,7,34,"top",4,"2023-08-12T01:19:22.569Z","2023-08-12T01:20:16.284Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,543068,"C.J. Cron","/api/v1/people/543068","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.5,8,0.9,0.4063,5.9181,33.0542,-9.9703,-4.0361,12.1001,0.0111,1.7113,4.2949,-135.4575,-11.4726,-1.0802,50.0064,6.7291,-7.4082,26.4,3.6,24,2296,203,NA,NA,NA,NA,NA,NA,FALSE,-12.6,19.3,6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",3,"2023-08-12T01:18:54.598Z","2023-08-12T01:19:01.908Z",TRUE,"pitch","a12e4300-1cb9-49e7-9101-83aeb92097b7",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.48,1.64,NA,94.36,194.52,"ground_ball","medium","3",152.84,161.71,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",0,2,7,33,"top",4,"2023-08-12T01:18:12.640Z","2023-08-12T01:19:01.908Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,79.2,9,0.9,0.4391,5.8109,25.3421,-28.2799,3.2562,2.4711,0.5939,1.6393,3.7336,-124.7832,-7.0908,-1.3453,50.0024,6.8507,5.1292,10.8,7.2,24,2481,144,70.3,-12,8,NA,NA,NA,TRUE,-34.2,3,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",2,"2023-08-12T01:18:29.741Z","2023-08-12T01:18:34.633Z",TRUE,"pitch","edb214fe-50a2-4582-8ec8-4b4135592a11",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.48,1.64,NA,158.72,187.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",0,2,7,33,"top",4,"2023-08-12T01:18:12.640Z","2023-08-12T01:19:01.908Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.7,70.2,13,0.9,0.4943,5.7903,23.6274,-39.9245,3.6602,-6.2559,-1.0945,1.8981,3e-04,-111.6125,-2.2642,-1.5687,50.0052,7.1111,4.5313,6,13.2,24,2663,38,NA,NA,NA,NA,NA,NA,FALSE,-58.8,-11.6,-6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",1,"2023-08-12T01:18:14.895Z","2023-08-12T01:18:18.495Z",TRUE,"pitch","abfa6b03-6220-4c37-848d-7113c86c94e3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3399,1.6043,NA,114.06,173.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",0,2,7,33,"top",4,"2023-08-12T01:18:12.640Z","2023-08-12T01:19:01.908Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.2,69.7,5,0.9,0.4978,5.6758,23.1764,-42.3577,3.2841,-8.3461,0.0771,2.4209,2.53,-110.8099,-0.5085,-1.5136,50.0015,7.149,4.0083,6,14.4,24,2704,35,NA,NA,NA,NA,NA,NA,FALSE,-62.6,-14.8,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717037,"2023-08-12",0,"2023-08-12T01:18:08.378Z","2023-08-12T01:18:14.895Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,519058,"/api/v1/people/519058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Mike Moustakas grounds out, first baseman Jon Singleton to pitcher Justin Verlander.",0,2,7,33,"top",4,"2023-08-12T01:18:12.640Z","2023-08-12T01:19:01.908Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
