"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
744936,"2024-05-21",4,"2024-05-22T00:14:59.967Z","2024-05-22T00:15:04.317Z",FALSE,"pickoff","502692d6-f099-459d-aa28-01ec72fdde01",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Korey Lee grounds out, shortstop Bo Bichette to first baseman Justin Turner.",0,3,0,35,"top",5,"2024-05-22T00:13:39.450Z","2024-05-22T00:15:48.910Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,686676,"Korey Lee","/api/v1/people/686676","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-22T00:12:39.676Z","2024-05-22T00:12:52.087Z",TRUE,"pitch","f0f53164-cc1b-4618-bbe7-912fc15168ee",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,2,NA,NA,3.29,1.57,NA,107.82,166.79,"ground_ball","medium","7",112.28,104.87,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Corey Julks singles on a ground ball to left fielder Davis Schneider. Andrew Vaughn scores. Eloy Jiménez scores.",2,3,0,34,"top",5,"2024-05-22T00:10:49.037Z","2024-05-22T00:12:52.087Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88,5,0.91,0.3901,7.1556,32.6948,-13.1324,5.8307,9.546,0.2408,2.6664,-8.2213,-140.5456,-4.3022,2.4502,50.0026,5.0736,11.6315,34.8,3.6,24,2387,143,105.2,0,56,NA,NA,NA,FALSE,-12.8,16.6,-8.8,NA,NA,NA,NA,NA,FALSE,TRUE,667452,"Corey Julks","/api/v1/people/667452",NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-22T00:12:14.454Z","2024-05-22T00:12:17.744Z",TRUE,"pitch","076f6b31-c44d-466e-8e34-c5af43032b65",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,2,NA,NA,3.3566,1.5258,NA,110.36,232.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Corey Julks singles on a ground ball to left fielder Davis Schneider. Andrew Vaughn scores. Eloy Jiménez scores.",2,3,0,34,"top",5,"2024-05-22T00:10:49.037Z","2024-05-22T00:12:52.087Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84,77.7,14,0.91,0.448,7.1057,24.262,-32.9985,-0.502,-0.5399,0.1741,0.2376,-3.9393,-122.2922,-5.6149,1.8716,50.0053,5.396,-0.7601,2.4,9.6,24,2381,307,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-2,1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:11:25.023Z","2024-05-22T00:11:28.515Z",TRUE,"pitch","f982e5d6-2949-4604-b791-7aecfe036e94",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.2884,1.4227,NA,156.65,233.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Corey Julks singles on a ground ball to left fielder Davis Schneider. Andrew Vaughn scores. Eloy Jiménez scores.",2,3,0,34,"top",5,"2024-05-22T00:10:49.037Z","2024-05-22T00:12:52.087Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,81,13,0.89,0.4282,7.4639,25.6913,-20.3223,8.5274,7.1522,-1.0403,0.1849,-10.9118,-127.773,-8.1385,2.1727,50.0058,5.0016,14.139,28.8,6,24,1558,140,NA,NA,NA,NA,NA,NA,FALSE,-24.1,11.3,-13.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:11:02.052Z","2024-05-22T00:11:05.573Z",TRUE,"pitch","d41dc6db-0e83-4147-ac6e-e619d4133031",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.29,1.57,NA,113.86,169.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Corey Julks singles on a ground ball to left fielder Davis Schneider. Andrew Vaughn scores. Eloy Jiménez scores.",2,3,0,34,"top",5,"2024-05-22T00:10:49.037Z","2024-05-22T00:12:52.087Z",TRUE,TRUE,FALSE,FALSE,70,2,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.5,5,0.91,0.3962,7.0511,33.5291,-13.2541,6.5136,9.7901,0.0825,2.5749,-8.4814,-138.7215,-4.4686,2.3456,50,5.1024,12.5845,36,3.6,24,2360,138,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.8,-9.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",4,"2024-05-22T00:10:28.115Z","2024-05-22T00:10:31.675Z",TRUE,"pitch","9160c41f-afa3-44ca-8795-33a2db4e59b5",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.52,1.56,NA,157.92,206.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Paul DeJong strikes out swinging.",0,1,0,33,"top",5,"2024-05-22T00:08:48.924Z","2024-05-22T00:10:31.675Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,81.4,13,0.9,0.4258,7.0538,27.5701,-30.3985,-1.3795,1.0628,-1.0735,1.2084,-7.9179,-128.7851,-4.1063,2.2244,50.0048,5.1835,-2.309,7.2,7.2,24,2476,215,NA,NA,NA,NA,NA,NA,TRUE,-33.8,1.2,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,650391,"Eloy Jiménez","/api/v1/people/650391",683734,"Andrew Vaughn","/api/v1/people/683734"
744936,"2024-05-21",3,"2024-05-22T00:10:06.990Z","2024-05-22T00:10:11.102Z",TRUE,"pitch","c3f8a8d1-c135-43cc-bfc3-42415bbd7544",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.4894,1.4837,NA,102.79,191.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Paul DeJong strikes out swinging.",0,1,0,33,"top",5,"2024-05-22T00:08:48.924Z","2024-05-22T00:10:31.675Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.1,9,0.91,0.3944,7.0608,33.0821,-11.8423,5.7967,10.4252,0.3728,1.7634,-7.8449,-139.2059,-6.8217,2.4826,50.0049,5.0405,11.3075,34.8,3.6,24,2265,138,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17.5,-8.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:09:27.569Z","2024-05-22T00:09:32.628Z",TRUE,"pitch","999af99d-0b25-402e-8f12-73ee12a80873",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4886,1.5525,NA,152.4,158.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Paul DeJong strikes out swinging.",0,1,0,33,"top",5,"2024-05-22T00:08:48.924Z","2024-05-22T00:10:31.675Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.2,11,0.91,0.3938,7.1538,32.4356,-12.6673,6.4343,9.9634,-0.9286,2.974,-11.0388,-139.3092,-3.6613,2.2563,50.0019,5.1475,12.5972,37.2,3.6,24,2314,136,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17.4,-9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:09:05.599Z","2024-05-22T00:09:09.032Z",TRUE,"pitch","3d93591c-b042-476d-b6b1-87f83f50049b",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.52,1.56,NA,103.55,162.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Paul DeJong strikes out swinging.",0,1,0,33,"top",5,"2024-05-22T00:08:48.924Z","2024-05-22T00:10:31.675Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.7,6,0.91,0.3948,7.0604,34.044,-14.05,7.2673,9.322,0.3529,2.8101,-8.1878,-139.2322,-3.8205,2.401,50.0052,5.1428,14.1341,39.6,3.6,24,2297,141,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.2,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-22T00:09:48.859Z","2024-05-22T00:09:53.859Z",FALSE,"stepoff","74aaf35a-f9ff-4ee8-9cc5-b0fcfc8daf2c",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Paul DeJong strikes out swinging.",0,1,0,33,"top",5,"2024-05-22T00:08:48.924Z","2024-05-22T00:10:31.675Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",6,"2024-05-22T00:08:10.566Z","2024-05-22T00:08:22.135Z",TRUE,"pitch","e434e2a3-097a-4915-af95-a825801684bc",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.55,1.65,NA,127.1,146.36,"line_drive","hard","7",76.13,39.71,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,86.7,2,0.91,0.3938,7.1103,35.514,-12.734,4.4062,9.9551,-0.265,3.4229,-9.0498,-139.8269,-2.2921,2.4611,50.0069,5.1031,8.6083,25.2,3.6,24,2335,144,109.8,17,364,NA,NA,NA,FALSE,-12.4,17.6,-5.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,650391,"Eloy Jiménez","/api/v1/people/650391",683734,"Andrew Vaughn","/api/v1/people/683734"
744936,"2024-05-21",4,"2024-05-22T00:07:39.220Z","2024-05-22T00:07:44.138Z",TRUE,"pitch","4a8f20aa-7200-4d77-b6d2-5cfaa97b7af0",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.4754,1.469,NA,93.06,168.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,85.7,6,0.9,0.3985,7.1184,34.9686,-11.4423,3.4095,10.8741,0.6281,2.5884,-6.2279,-138.2123,-4.671,2.4826,50.0058,5.0887,6.5029,21.6,2.4,24,2308,143,NA,NA,NA,NA,NA,NA,FALSE,-12,18.7,-4.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",3,"2024-05-22T00:07:20.224Z","2024-05-22T00:07:24.485Z",TRUE,"pitch","aa9ea664-b33e-47e8-aeb4-8988a3e5f542",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.3705,1.4335,NA,118.79,178.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.3,5,0.9,0.4007,7.2127,35.0383,-11.1043,2.823,11.1786,-0.047,2.2212,-7.483,-137.529,-5.7636,2.362,50.0059,5.1217,5.3232,15.6,2.4,24,2260,145,NA,NA,NA,NA,NA,NA,FALSE,-12,19,-3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",2,"2024-05-22T00:06:57.490Z","2024-05-22T00:07:00.713Z",TRUE,"pitch","4ef75caf-d532-49a8-8e91-f39ff60cbbed",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.4377,1.5007,NA,41.53,144.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.1,72.9,12,0.9,0.4717,6.8371,24.0416,-37.5179,-2.2123,-3.9224,1.9798,3.4858,0.2295,-116.5843,3.2265,2.1666,50.0034,5.6498,-3.0136,4.8,10.8,24,2410,312,NA,NA,NA,NA,NA,NA,FALSE,-48.8,-5.9,4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",1,"2024-05-22T00:06:35.954Z","2024-05-22T00:06:40.233Z",TRUE,"pitch","023f8a55-a430-4fbd-ad32-31ee1429d3a3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5425,1.5706,NA,144.68,208.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.9,75.3,13,0.91,0.4608,7.1024,23.9067,-33.879,-0.7948,-1.1904,-0.7262,1.1128,-5.8869,-119.0869,-2.7724,1.8861,50.0051,5.3717,-1.1351,3.6,9.6,24,2437,309,NA,NA,NA,NA,NA,NA,FALSE,-43.6,-2.6,2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
744936,"2024-05-21",0,"2024-05-22T00:06:15.408Z","2024-05-22T00:06:20.182Z",TRUE,"pitch","ea9e7016-b2d7-4c95-8068-3ecf7ae6c8ae",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.4723,1.6393,NA,122.56,227.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Eloy Jiménez doubles (5) on a sharp line drive to left fielder Davis Schneider. Andrew Vaughn to 3rd.",0,1,0,32,"top",5,"2024-05-22T00:06:07.467Z","2024-05-22T00:08:22.135Z",TRUE,FALSE,FALSE,FALSE,34,3,2,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,78.8,13,0.9,0.4385,7.0295,26.7649,-22.4415,8.9075,6.1629,-0.1459,0.4073,-8.4222,-125.2221,-6.9474,2.1138,50,5.0705,14.056,27.6,7.2,24,1547,142,NA,NA,NA,NA,NA,NA,FALSE,-27.5,9.6,-14,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
