"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716493,"2023-09-21",3,"2023-09-22T01:06:56.973Z","2023-09-22T01:07:00.679Z",TRUE,"pitch","72517ac2-b107-4862-a2bc-325015b7301b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.3997,1.663,NA,149.76,154.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Walk","walk","Ian Happ walks. Nico Hoerner to 2nd.",0,3,0,45,"bottom",5,"2023-09-22T01:05:39.038Z","2023-09-22T01:07:46.874Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.7,75.7,11,0.91,0.4582,6.7765,20.8361,-30.5979,1.2598,1.0817,-0.8594,3.109,2.7339,-119.1121,0.019,-2.1813,50.0001,5.8459,1.8263,4.8,8.4,24,2273,108,NA,NA,NA,NA,NA,NA,FALSE,-38.3,2.3,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",2,"2023-09-22T01:06:35.935Z","2023-09-22T01:06:39.173Z",TRUE,"pitch","b9628cf4-7ac2-4bf4-8be8-a72451273ac7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4443,1.6187,NA,156.3,155.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Walk","walk","Ian Happ walks. Nico Hoerner to 2nd.",0,3,0,45,"bottom",5,"2023-09-22T01:05:39.038Z","2023-09-22T01:07:46.874Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,89.2,11,0.93,0.3869,7.0262,30.2164,-20.3077,-7.0916,5.8378,-1.0311,3.0694,6.3679,-141.2258,-2.7602,-2.3866,50.0032,5.3559,-14.4177,32.4,4.8,24,2299,231,NA,NA,NA,NA,NA,NA,FALSE,-18.7,10.2,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-22T01:06:17.728Z","2023-09-22T01:06:20.728Z",TRUE,"pitch","c4cffa18-a87d-4e71-9dbd-a2f3aa8d4805",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4666,1.6187,NA,89.56,218.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Walk","walk","Ian Happ walks. Nico Hoerner to 2nd.",0,3,0,45,"bottom",5,"2023-09-22T01:05:39.038Z","2023-09-22T01:07:46.874Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.5,82.9,14,0.9,0.4201,6.9898,25.8529,-25.2399,1.7099,4.0254,0.7198,0.7457,7.2671,-130.0879,-7.0648,-2.3258,50.0044,5.3947,2.9472,9.6,6,24,2379,171,NA,NA,NA,NA,NA,NA,FALSE,-28.1,6,-4.7,NA,NA,NA,NA,NA,FALSE,FALSE,664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-22T01:05:58.142Z","2023-09-22T01:06:01.438Z",TRUE,"pitch","9093a194-d747-4350-a14e-46341d7362c8",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.51,1.64,NA,109.97,189.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Walk","walk","Ian Happ walks. Nico Hoerner to 2nd.",0,3,0,45,"bottom",5,"2023-09-22T01:05:39.038Z","2023-09-22T01:07:46.874Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,664023,"Ian Happ","/api/v1/people/664023","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.6,77,8,0.83,0.453,6.9412,20.5545,-30.224,0.4822,1.3105,0.1845,1.827,5.3614,-120.3244,-3.0411,-2.1233,50.0013,5.7504,0.7151,2.4,8.4,24,2190,123,NA,NA,NA,NA,NA,NA,FALSE,-37.7,1.9,-2,NA,NA,NA,NA,NA,FALSE,FALSE,664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",2,"2023-09-22T01:05:22.584Z","2023-09-22T01:05:32.104Z",TRUE,"pitch","1ee2f03e-5caa-441c-a020-94331cac840d",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.26,1.56,NA,115.56,171.85,"line_drive","medium","9",172.57,109.72,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Single","single","Nico Hoerner singles on a line drive to right fielder Miguel Andujar.",0,3,0,44,"bottom",5,"2023-09-22T01:04:29.711Z","2023-09-22T01:05:32.104Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.4,83.2,5,0.9,0.4181,6.9664,23.2854,-26.8535,1.1653,3.049,0.0377,2.4791,5.6607,-130.2097,-2.1057,-2.3018,50.0007,5.2983,2.0323,6,6,24,2453,176,96.2,8,155,NA,NA,NA,FALSE,-28.4,5.4,-3.1,NA,NA,NA,NA,NA,FALSE,FALSE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-22T01:05:05.706Z","2023-09-22T01:05:08.706Z",TRUE,"pitch","b3ecf60e-9413-4a51-ac83-6a85ba704126",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.083,1.5165,NA,88.4,220.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Single","single","Nico Hoerner singles on a line drive to right fielder Miguel Andujar.",0,3,0,44,"bottom",5,"2023-09-22T01:04:29.711Z","2023-09-22T01:05:32.104Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.3,88.1,14,0.56,0.3946,7.0252,27.9358,-19.6832,-8.493,6.3877,0.7504,0.6682,10.7727,-138.2867,-8.8498,-2.074,50.0068,5.2062,-16.6186,34.8,4.8,24,2301,219,NA,NA,NA,NA,NA,NA,FALSE,-20,10,13.4,NA,NA,NA,NA,NA,FALSE,FALSE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-22T01:04:49.147Z","2023-09-22T01:04:52.215Z",TRUE,"pitch","e77784bf-8a72-42fb-ac17-551089b9e5f4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1943,1.5387,NA,110.81,194.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Single","single","Nico Hoerner singles on a line drive to right fielder Miguel Andujar.",0,3,0,44,"bottom",5,"2023-09-22T01:04:29.711Z","2023-09-22T01:05:32.104Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,663538,"Nico Hoerner","/api/v1/people/663538","R","Right",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,87.5,8,0.69,0.3964,6.9988,27.8241,-19.5197,-8.1594,6.5292,0.1623,1.6537,8.9605,-137.6839,-6.6488,-2.0594,50.0051,5.4008,-15.8185,33.6,4.8,24,2141,216,NA,NA,NA,NA,NA,NA,FALSE,-19.6,10.7,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-22T01:02:21.201Z","2023-09-22T01:02:27.932Z",TRUE,"pitch","f00bed1c-b8e3-4e5d-b3e5-f9a6b0d15c5c",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.19,1.53,NA,153.11,185.07,"ground_ball","medium","1",127.41,181.4,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Endy Rodriguez grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.",0,3,0,43,"top",5,"2023-09-22T01:02:13.104Z","2023-09-22T01:02:27.932Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.2,74.9,13,0.91,0.4631,5.5456,21.6973,-27.223,-9.4245,3.4897,-0.9474,1.9891,6.0123,-118.0943,-3.4059,-2.2971,50.0001,5.9438,-13.3597,24,8.4,24,2068,227,74,-6,16,NA,NA,NA,TRUE,-35.6,5.8,15.7,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",7,"2023-09-22T01:01:48.441Z","2023-09-22T01:01:55.333Z",TRUE,"pitch","e4c95e93-16ea-47f1-8ac7-8c237477bf3b",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.45,1.6,NA,161.48,170.63,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,81.8,13,0.91,0.4229,5.6502,25.7594,-24.7502,-8.555,4.3633,-1.1669,2.5239,5.9222,-129.2896,-3.8406,-2.3702,50.0026,5.9178,-14.5518,27.6,7.2,24,2046,213,NA,NA,NA,NA,NA,NA,TRUE,-27.2,7.3,14.3,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",609280,"Miguel Andujar","/api/v1/people/609280",669261,"Jack Suwinski","/api/v1/people/669261"
716493,"2023-09-21",5,"2023-09-22T01:01:07.699Z","2023-09-22T01:01:11.126Z",TRUE,"pitch","83ca18cd-d60b-42b2-b8a7-6dc3837ba1a7",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5627,1.6896,NA,168.42,152.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.1,82.3,11,0.89,0.4205,5.603,24.8318,-23.9931,-7.5269,4.7469,-1.349,3.1944,5.0275,-129.8016,-2.5612,-2.3241,50.0002,6.0031,-12.96,26.4,6,24,2107,207,NA,NA,NA,NA,NA,NA,FALSE,-25.8,8.3,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",4,"2023-09-22T01:00:46.797Z","2023-09-22T01:00:50.346Z",TRUE,"pitch","da40784a-cdf2-4f7e-8b00-2c16f516b035",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.6073,1.6896,NA,168.06,154.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.6,82.1,11,0.91,0.4223,5.6491,23.8201,-24.6464,-7.6525,4.405,-1.3395,3.1047,5.2161,-129.104,-2.4688,-2.3796,50.003,5.9465,-13.0752,26.4,7.2,24,2122,206,NA,NA,NA,NA,NA,NA,FALSE,-26.8,7.7,12.8,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",3,"2023-09-22T01:00:26.904Z","2023-09-22T01:00:29.904Z",TRUE,"pitch","d6f19be5-d7de-42a5-afc7-b1b1935b6df5",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.6073,1.6896,NA,133.09,187.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.7,82.6,7,0.9,0.4217,5.7237,23.0809,-26.2956,-7.4013,3.4288,-0.422,1.8962,7.3455,-129.134,-4.9022,-2.3214,50.0034,5.8051,-12.6899,22.8,7.2,24,2071,207,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.5,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",2,"2023-09-22T01:00:09.240Z","2023-09-22T01:00:12.240Z",TRUE,"pitch","c2cd5a1e-e50b-41bd-ab14-a6f0bf6bcb50",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.585,1.6674,NA,59.71,218.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,75.3,14,0.89,0.4654,5.5656,19.1802,-23.6551,-1.998,6.0493,1.5029,0.7544,9.0358,-117.061,-6.662,-2.124,50.0007,5.8094,-2.8133,3.6,7.2,24,1990,228,NA,NA,NA,NA,NA,NA,FALSE,-32,9.7,1.7,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",1,"2023-09-22T00:59:27.511Z","2023-09-22T00:59:30.595Z",TRUE,"pitch","981a2c61-8f53-48e6-a56b-c6acda9d25b2",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.45,1.6,NA,143.87,181.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.4,81.8,7,0.9,0.4243,5.6413,24.4166,-26.6456,-8.7392,3.273,-0.7049,2.1125,7.0636,-128.6301,-4.2625,-2.339,50.0052,5.8353,-14.7793,26.4,7.2,24,1963,214,NA,NA,NA,NA,NA,NA,FALSE,-29.5,5.3,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",0,"2023-09-22T00:58:27.530Z","2023-09-22T00:59:27.511Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
716493,"2023-09-21",6,"2023-09-22T01:01:28.964Z","2023-09-22T01:01:33.964Z",FALSE,"stepoff","ce3c15c2-8e72-4272-b4e8-4f0331f6c5a5",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,3,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jared Triolo strikes out swinging. Miguel Andujar to 2nd. Jack Suwinski steals (13) 3rd base. Miguel Andujar steals (2) 2nd base.",0,3,0,42,"top",5,"2023-09-22T00:59:25.199Z","2023-09-22T01:01:55.333Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,669707,"Jared Triolo","/api/v1/people/669707","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,663538,"Nico Hoerner","/api/v1/people/663538",NA,NA,NA,NA,NA,NA
