"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717698,"2023-06-19",4,"2023-06-20T00:15:57.399Z","2023-06-20T00:16:06.625Z",TRUE,"pitch","f4ed275c-2865-41db-8533-731d4f939411",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,2.94,1.44,NA,150.8,169.06,"ground_ball","medium","4",147.81,157.53,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano. Yan Gomes out at 2nd. Miles Mastrobuoni to 1st.",0,3,0,29,"top",4,"2023-06-20T00:14:12.511Z","2023-06-20T00:16:06.625Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80.5,11,2,0.4296,6.1612,24.9367,-22.9894,-9.2539,5.575,-0.8867,2.5822,5.8223,-127.2676,-3.5929,-1.9961,50.0048,5.8228,-15.2554,31.2,7.2,24,2078,226,69.3,6,66,NA,NA,NA,TRUE,-26,9.5,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,670156,"Miles Mastrobuoni","/api/v1/people/670156",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T00:15:36.830Z","2023-06-20T00:15:41.297Z",TRUE,"pitch","900e1ceb-2267-44db-8392-4aa0b25a4760",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,2.9392,1.4205,NA,160.57,144.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano. Yan Gomes out at 2nd. Miles Mastrobuoni to 1st.",0,3,0,29,"top",4,"2023-06-20T00:14:12.511Z","2023-06-20T00:16:06.625Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,77.1,11,2,0.4495,6.166,21.9493,-27.6556,3.2514,3.0006,-1.1429,3.4856,1.4385,-121.4816,-0.4373,-2.1638,50.0039,6.0548,4.9004,10.8,7.2,24,1998,65,NA,NA,NA,NA,NA,NA,FALSE,-33.4,5.6,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,670156,"Miles Mastrobuoni","/api/v1/people/670156",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T00:15:12.058Z","2023-06-20T00:15:16.924Z",TRUE,"pitch","498765fe-987f-4573-bc42-8a16d4baae88",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,2.94,1.44,NA,121.21,144.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano. Yan Gomes out at 2nd. Miles Mastrobuoni to 1st.",0,3,0,29,"top",4,"2023-06-20T00:14:12.511Z","2023-06-20T00:16:06.625Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.6,11,2,0.4091,6.3313,25.0006,-16.6177,-3.8538,8.5452,-0.1105,3.4983,6.6978,-133.1921,-2.9465,-2.1419,50.0061,5.8012,-7.0194,19.2,3.6,24,2369,219,NA,NA,NA,NA,NA,NA,FALSE,-17.2,15.1,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,670156,"Miles Mastrobuoni","/api/v1/people/670156",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T00:14:52.539Z","2023-06-20T00:14:56.690Z",TRUE,"pitch","4ddae2b3-d393-4ac4-9d16-f8c59e9367e4",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.0031,1.3682,NA,141.74,148.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano. Yan Gomes out at 2nd. Miles Mastrobuoni to 1st.",0,3,0,29,"top",4,"2023-06-20T00:14:12.511Z","2023-06-20T00:16:06.625Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.8,76.9,11,2,0.4547,6.0632,17.3543,-28.6944,1.86,2.3555,-0.649,3.335,3.0363,-119.2736,-0.3132,-2.1676,50.0031,5.9995,2.7496,6,8.4,24,2090,68,NA,NA,NA,NA,NA,NA,FALSE,-35.5,4.4,-4,NA,NA,NA,NA,NA,TRUE,TRUE,670156,"Miles Mastrobuoni","/api/v1/people/670156",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T00:14:34.739Z","2023-06-20T00:14:38.147Z",TRUE,"pitch","65a4d320-016d-4a8f-8d2d-6ca6079b0889",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.9392,1.4205,NA,152.6,153.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Forceout","force_out","Miles Mastrobuoni grounds into a force out, second baseman Rodolfo Castro to shortstop Tucupita Marcano. Yan Gomes out at 2nd. Miles Mastrobuoni to 1st.",0,3,0,29,"top",4,"2023-06-20T00:14:12.511Z","2023-06-20T00:16:06.625Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.9,11,2,0.4062,6.078,27.6426,-13.4438,-3.9841,10.157,-0.9341,3.1406,4.1406,-134.5512,-4.5033,-1.9711,50.0028,5.7802,-7.3469,24,3.6,24,2261,216,NA,NA,NA,NA,NA,NA,FALSE,-14.2,17.8,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,670156,"Miles Mastrobuoni","/api/v1/people/670156",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T00:14:00.555Z","2023-06-20T00:14:07.546Z",TRUE,"pitch","2205f443-c020-482c-83b6-c04ccab3cd72",1,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",1,0,1,NA,NA,3.23,1.54,NA,187.69,136.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Hit By Pitch","hit_by_pitch","Yan Gomes hit by pitch.",0,3,0,28,"top",4,"2023-06-20T00:13:52.209Z","2023-06-20T00:14:07.546Z",TRUE,FALSE,FALSE,FALSE,11,1,0,1,543228,"Yan Gomes","/api/v1/people/543228","R","Right",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.2,11,2,0.4078,6.0503,29.9746,-20.6269,-9.3456,6.3267,-1.8544,3.7726,3.4276,-134.4568,-1.8597,-1.9337,50.0046,5.9415,-17.0611,37.2,6,24,2269,219,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.3,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T00:13:30.731Z","2023-06-20T00:13:38.362Z",TRUE,"pitch","705b44ed-106f-44c6-8d3f-4bfe2f5cbd96",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.59,1.67,NA,149.47,175.49,"ground_ball","medium","5",99.94,167.23,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Christopher Morel grounds out, third baseman Ke'Bryan Hayes to first baseman Carlos Santana.",0,3,0,27,"top",4,"2023-06-20T00:13:30.731Z","2023-06-20T00:13:38.362Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",674370,"Osvaldo Bido","/api/v1/people/674370","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,79.6,13,2,0.44,6.0927,18.9337,-32.2266,1.3343,-0.0319,-0.8517,2.3439,3.1582,-123.3433,-2.4711,-2.31,50.0042,6.0124,2.1055,4.8,8.4,24,2084,119,83.2,-11,13,NA,NA,NA,TRUE,-37.7,-0.4,-3,NA,NA,NA,NA,NA,TRUE,TRUE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T00:11:18.681Z","2023-06-20T00:11:26.216Z",TRUE,"pitch","bca4faa7-93fb-42bc-bb5a-17137350ffdd",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.14,1.44,NA,110.45,189.43,"line_drive","hard","7",60.06,88.64,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Lineout","field_out","Connor Joe lines out sharply to left fielder Ian Happ.",0,3,0,26,"bottom",3,"2023-06-20T00:10:38.624Z","2023-06-20T00:11:26.216Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.3,74.3,8,0.9,0.4716,5.5862,18.4802,-34.9677,2.5157,-2.0362,0.1719,1.8278,-4.4642,-115.4875,-2.6402,1.7902,50.0039,6.3006,3.4498,4.8,10.8,24,2278,1,104.8,19,319,NA,NA,NA,TRUE,-46.9,-4.1,-3.6,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T00:10:56.392Z","2023-06-20T00:10:59.430Z",TRUE,"pitch","399ef174-dacf-40df-9691-876da4a8f68d",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.14,1.44,NA,126.73,201.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Lineout","field_out","Connor Joe lines out sharply to left fielder Ian Happ.",0,3,0,26,"bottom",3,"2023-06-20T00:10:38.624Z","2023-06-20T00:11:26.216Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,656582,"Connor Joe","/api/v1/people/656582","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.2,74.8,8,0.9,0.4706,5.6536,16.6511,-34.7429,2.7413,-1.8657,-0.2552,1.3772,-5.5551,-115.3372,-3.6246,1.8031,50,6.2387,3.7808,4.8,10.8,24,2214,8,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-3.8,-4,NA,NA,NA,NA,NA,TRUE,FALSE,543228,"Yan Gomes","/api/v1/people/543228",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",8,"2023-06-20T00:10:19.583Z","2023-06-20T00:10:23.442Z",TRUE,"pitch","a40782a6-a1ca-4025-a878-b62ecee4599c",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.3894,1.5491,NA,171.52,158.58,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.7,11,0.91,0.4074,5.8634,28.6938,-16.2417,4.2433,8.6999,-1.4303,2.9705,-9.0924,-134.3715,-5.5924,1.4436,50.0027,6.2298,7.7715,19.2,3.6,24,2086,137,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.8,-5.8,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",457705,"Andrew McCutchen","/api/v1/people/457705",680779,"Henry Davis","/api/v1/people/680779"
717698,"2023-06-19",6,"2023-06-20T00:09:44.247Z","2023-06-20T00:09:48.686Z",TRUE,"pitch","ae056d5a-09ee-44a4-8627-4fe21bf9469c",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,2,NA,NA,2.95,1.43,NA,136.33,187.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,82.4,7,0.92,0.4209,5.6627,26.4869,-24.9117,1.8466,4.2304,-0.5071,1.8823,-6.3553,-129.9866,-6.0041,1.7263,50.0009,6.1058,3.1691,4.8,6,24,2281,142,NA,NA,NA,NA,NA,NA,FALSE,-27.6,6.6,-1.9,1,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",4,"2023-06-20T00:08:56.837Z","2023-06-20T00:08:59.837Z",TRUE,"pitch","fee90a26-27c2-40f8-944f-172b68a8f124",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3123,1.5748,NA,89.21,124.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.4,12,0.91,0.4027,5.8081,29.9016,-15.5401,5.0841,8.8787,0.729,4.2364,-4.269,-136.0374,-2.8988,1.6582,50.0058,6.3933,9.5286,27.6,3.6,24,2152,145,NA,NA,NA,NA,NA,NA,FALSE,-15.6,15.7,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",3,"2023-06-20T00:08:32.303Z","2023-06-20T00:08:35.945Z",TRUE,"pitch","712e8783-dbe2-48d3-92ac-42b9a054ec5e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3637,1.5491,NA,111.89,137.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.5,12,0.91,0.4027,5.7575,29.678,-15.5901,4.9987,8.8485,0.1341,3.7474,-5.557,-135.9922,-4.064,1.5541,50.0001,6.3417,9.3662,26.4,3.6,24,2259,147,NA,NA,NA,NA,NA,NA,FALSE,-16,15.4,-7.9,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",2,"2023-06-20T00:07:49.630Z","2023-06-20T00:07:56.152Z",TRUE,"pitch","56d7f3a1-8163-4577-a2ff-d4c7793fdbe9",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,2.95,1.43,NA,145.03,167.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.7,1,0.91,0.4028,5.8345,28.9181,-14.2971,4.9001,9.54,-0.7353,2.6296,-7.5338,-135.8215,-7.0314,1.434,50.0041,6.2406,9.184,26.4,3.6,24,2192,153,NA,NA,NA,NA,NA,NA,FALSE,-15.4,16,-7.3,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",1,"2023-06-20T00:07:29.387Z","2023-06-20T00:07:33.115Z",TRUE,"pitch","684b19cf-3978-47f2-8079-7324fad63c75",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3894,1.5234,NA,110.31,131.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,84.9,12,0.91,0.4048,5.7632,30.0289,-17.3106,5.5285,8.0198,0.1756,3.9662,-5.7071,-135.3947,-3.17,1.5942,50.0046,6.3662,10.2486,26.4,4.8,24,2194,144,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14,-8.8,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
717698,"2023-06-19",0,"2023-06-20T00:06:15.446Z","2023-06-20T00:07:29.387Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Bryan Reynolds walks. Henry Davis to 3rd. Andrew McCutchen to 2nd.",0,3,0,25,"bottom",3,"2023-06-20T00:07:27.018Z","2023-06-20T00:10:23.442Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",592767,"Drew Smyly","/api/v1/people/592767","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
