"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718111,"2023-05-20",1,"2023-05-20T01:03:21.045Z","2023-05-20T01:03:25.166Z",TRUE,"pitch","1334493e-d8f5-4c11-89cd-084b146c928e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.12,1.44,NA,89.85,183.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,0,2,25,"bottom",4,"2023-05-20T01:02:51.743Z","2023-05-20T01:04:08.125Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.6,74.1,6,0.92,0.4705,6.056,19.484,-26.4482,4.4651,4.1641,0.7123,2.036,2.9247,-115.9402,-3.807,-1.1411,50.0057,6.1936,6.1447,13.2,8.4,24,2375,72,NA,NA,NA,NA,NA,NA,FALSE,-35.8,7,-8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T01:03:02.684Z","2023-05-20T01:03:06.555Z",TRUE,"pitch","08802d3d-8572-4e08-a4fc-37da297f5b53",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1637,1.4626,NA,102.23,201.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,0,2,25,"bottom",4,"2023-05-20T01:02:51.743Z","2023-05-20T01:04:08.125Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.7,81.6,9,0.76,0.4248,6.1755,26.0002,-20.0415,-10.2685,7.2041,0.3876,1.3956,7.3,-128.7849,-7.8537,-1.1454,50.0048,6.0272,-17.3019,36,6,24,2261,217,NA,NA,NA,NA,NA,NA,FALSE,-23.3,11.5,17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T01:03:30.306Z","2023-05-20T01:03:45.639Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,683734,"/api/v1/people/683734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Andrew Vaughn strikes out swinging.",0,0,2,25,"bottom",4,"2023-05-20T01:02:51.743Z","2023-05-20T01:04:08.125Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T01:00:39.519Z","2023-05-20T01:00:47.630Z",TRUE,"pitch","c924d822-a194-422b-8d7c-16295ecde94e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.54,1.7,NA,132.02,150.02,"ground_ball","medium","6",107.91,158,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",0,0,2,24,"top",4,"2023-05-20T00:59:58.581Z","2023-05-20T01:00:47.630Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,521692,"Salvador Perez","/api/v1/people/521692","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,77.7,1,2,0.4448,6.5497,24.6474,-36.4773,1.0477,-2.8079,-0.3941,3.2872,4.534,-123.1666,1.588,-2.3953,50.0002,5.7208,1.6069,3.6,9.6,24,2237,53,76.9,-30,6,NA,NA,NA,TRUE,-42.6,-4.4,-3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T01:00:23.151Z","2023-05-20T01:00:26.954Z",TRUE,"pitch","a67f26fc-efbc-44e4-b636-cb706df9fa05",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.54,1.7,NA,68.1,192.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Salvador Perez grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",0,0,2,24,"top",4,"2023-05-20T00:59:58.581Z","2023-05-20T01:00:47.630Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,521692,"Salvador Perez","/api/v1/people/521692","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80,14,2,0.4324,6.5662,27.1785,-26.4452,0.4067,3.5256,1.283,1.7058,8.6421,-126.9113,-4.4228,-2.2261,50.0006,5.5899,0.6576,4.8,7.2,24,2383,86,NA,NA,NA,NA,NA,NA,FALSE,-30.6,5.5,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:59:54.366Z","2023-05-20T00:59:57.819Z",TRUE,"pitch","fefa140b-7ba7-49b0-92ef-57c3ff2a8682",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,3,1,NA,NA,3.4,1.64,NA,127.33,165.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Vinnie Pasquantino strikes out on a foul tip.",0,0,2,23,"top",4,"2023-05-20T00:58:35.677Z","2023-05-20T00:59:57.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,686469,"Vinnie Pasquantino","/api/v1/people/686469","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81.3,5,0.88,0.4261,6.4435,25.0479,-27.9759,1.3641,2.5061,-0.271,2.7188,5.1539,-128.2571,-1.9038,-2.4789,50.0032,5.6398,2.2862,6,7.2,24,2246,89,NA,NA,NA,NA,NA,NA,TRUE,-30.7,4.3,-3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:59:34.407Z","2023-05-20T00:59:37.776Z",TRUE,"pitch","cbab722d-dbcc-4ad8-a559-e7a4f0875846",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.4,1.64,NA,159.84,158.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Vinnie Pasquantino strikes out on a foul tip.",0,0,2,23,"top",4,"2023-05-20T00:58:35.677Z","2023-05-20T00:59:57.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,686469,"Vinnie Pasquantino","/api/v1/people/686469","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.4,11,0.9,0.3896,6.5878,30.6699,-13.1393,-8.3908,9.5011,-1.1239,2.9794,6.5579,-140.3776,-4.8929,-2.3959,50.0002,5.5949,-16.8061,46.8,4.8,24,2465,219,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.4,13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:59:15.665Z","2023-05-20T00:59:18.979Z",TRUE,"pitch","4ce093b5-622f-44c5-8a59-c6eb1e3ecbd3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.4,1.64,NA,151.6,160.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Vinnie Pasquantino strikes out on a foul tip.",0,0,2,23,"top",4,"2023-05-20T00:58:35.677Z","2023-05-20T00:59:57.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,686469,"Vinnie Pasquantino","/api/v1/people/686469","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.4,11,0.9,0.3939,6.593,30.7438,-13.0959,-6.6831,9.7409,-0.9076,2.8845,6.7457,-138.9813,-4.7775,-2.4963,50.006,5.4936,-13.0945,39.6,3.6,24,2504,217,NA,NA,NA,NA,NA,NA,FALSE,-13.1,16.8,10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:58:59.724Z","2023-05-20T00:59:04.371Z",TRUE,"pitch","7e8de1aa-7372-4946-9c9a-30006740f375",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3146,1.5542,NA,93.62,144.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Vinnie Pasquantino strikes out on a foul tip.",0,0,2,23,"top",4,"2023-05-20T00:58:35.677Z","2023-05-20T00:59:57.819Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,686469,"Vinnie Pasquantino","/api/v1/people/686469","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.3,12,0.92,0.3891,6.7451,33.1098,-11.6072,-5.8594,10.2563,0.6134,3.4939,10.1145,-140.9667,-3.8829,-2.2657,50.0026,5.6427,-11.7505,37.2,3.6,24,2492,214,NA,NA,NA,NA,NA,NA,FALSE,-11.3,17.9,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",4,"2023-05-20T00:58:33.198Z","2023-05-20T00:58:37.298Z",TRUE,"pitch","662ec2e2-843d-461d-91ba-a1cda2c1307f",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.4623,1.5759,NA,100.06,164.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Bobby Witt Jr. called out on strikes.",0,0,2,22,"top",4,"2023-05-20T00:57:03.709Z","2023-05-20T00:58:37.298Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677951,"Bobby Witt Jr.","/api/v1/people/677951","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.4,6,2,0.3947,6.8645,29.3995,-9.5283,-6.5727,11.5939,0.4445,2.7609,9.5659,-138.5059,-6.2134,-2.1916,50.0013,5.6626,-12.8371,44.4,3.6,24,2497,212,NA,NA,NA,NA,NA,NA,TRUE,-10.2,19.9,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",3,"2023-05-20T00:58:12.878Z","2023-05-20T00:58:15.932Z",TRUE,"pitch","637d2ee2-17bb-498a-a4fa-5eaac0f4fbf3",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.44,1.64,NA,106.53,152.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Bobby Witt Jr. called out on strikes.",0,0,2,22,"top",4,"2023-05-20T00:57:03.709Z","2023-05-20T00:58:37.298Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677951,"Bobby Witt Jr.","/api/v1/people/677951","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88,2,2,0.3911,6.6878,31.3807,-10.2011,-6.5359,11.0609,0.2746,3.1864,8.9599,-140.004,-5.1091,-2.1168,50.0032,5.7016,-12.9853,44.4,3.6,24,2456,217,NA,NA,NA,NA,NA,NA,FALSE,-10.4,19.1,10,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:57:56.136Z","2023-05-20T00:57:59.713Z",TRUE,"pitch","36d5de57-794f-4b45-98bc-91beebef135b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4408,1.5975,NA,75.74,228.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Bobby Witt Jr. called out on strikes.",0,0,2,22,"top",4,"2023-05-20T00:57:03.709Z","2023-05-20T00:58:37.298Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677951,"Bobby Witt Jr.","/api/v1/people/677951","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.6,76.5,14,2,0.4566,6.7201,23.2744,-35.7772,0.648,-2.4701,1.0826,0.3829,7.8453,-119.9684,-4.8307,-2.3147,50.0047,5.6127,0.9436,3.6,10.8,24,2415,42,NA,NA,NA,NA,NA,NA,FALSE,-45.7,-5.4,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:57:39.595Z","2023-05-20T00:57:43.559Z",TRUE,"pitch","48a986e6-dfcd-44af-8833-43c852dc67fb",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4623,1.5975,NA,86.59,160.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Bobby Witt Jr. called out on strikes.",0,0,2,22,"top",4,"2023-05-20T00:57:03.709Z","2023-05-20T00:58:37.298Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677951,"Bobby Witt Jr.","/api/v1/people/677951","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.6,3,2,0.3946,6.8631,28.8385,-13.2558,-5.6288,9.6813,0.7979,2.8853,9.9172,-138.4109,-5.2097,-2.0886,50.0022,5.6688,-10.9994,32.4,3.6,24,2364,216,NA,NA,NA,NA,NA,NA,FALSE,-13.3,16.7,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:57:22.452Z","2023-05-20T00:57:25.747Z",TRUE,"pitch","d68acef6-9086-474d-9adf-0f7feb82ca37",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.44,1.64,NA,136.72,154.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Bobby Witt Jr. called out on strikes.",0,0,2,22,"top",4,"2023-05-20T00:57:03.709Z","2023-05-20T00:58:37.298Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677951,"Bobby Witt Jr.","/api/v1/people/677951","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87,1,2,0.3945,6.7451,32.7775,-13.0899,-6.8854,9.7868,-0.5172,3.1154,7.0424,-139.1265,-4.8077,-2.1933,50.0022,5.7412,-13.4255,39.6,3.6,24,2496,216,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.8,10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",2,"2023-05-20T00:54:53.369Z","2023-05-20T00:55:02.799Z",TRUE,"pitch","f7ab6dc4-d085-4d1a-967f-c5eb659b86df",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,2,NA,NA,3.24,1.41,NA,135.1,165.42,"fly_ball","medium","7",73.68,90.75,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Flyout","field_out","Yoan Moncada flies out to left fielder Nick Pratto.",0,0,2,21,"bottom",3,"2023-05-20T00:53:51.253Z","2023-05-20T00:55:02.799Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.1,81.7,1,0.91,0.4224,6.0184,26.7481,-14.3409,-1.3422,10.4677,-0.475,2.7172,1.8606,-129.616,-6.2279,-1.0273,50.0058,6.2438,-2.2875,7.2,3.6,24,2358,201,94.8,44,300,NA,NA,NA,TRUE,-16.7,17.8,2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",1,"2023-05-20T00:54:33.377Z","2023-05-20T00:54:37.671Z",TRUE,"pitch","3147bd88-0f43-44b5-a037-539babe4ff32",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2407,1.3676,NA,167.4,164.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Flyout","field_out","Yoan Moncada flies out to left fielder Nick Pratto.",0,0,2,21,"bottom",3,"2023-05-20T00:53:51.253Z","2023-05-20T00:55:02.799Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.3,81.2,11,0.89,0.4253,6.1653,25.8662,-16.0347,-2.2227,9.6038,-1.3222,2.7354,0.2277,-128.6195,-5.8338,-1.1228,50.0055,6.27,-3.7366,12,4.8,24,2288,200,NA,NA,NA,NA,NA,NA,FALSE,-18.6,16.3,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718111,"2023-05-20",0,"2023-05-20T00:54:18.327Z","2023-05-20T00:54:22.385Z",TRUE,"pitch","5c3e01c1-873a-479b-9f5a-4aab45ed804a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1976,1.346,NA,176.73,182.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Flyout","field_out","Yoan Moncada flies out to left fielder Nick Pratto.",0,0,2,21,"bottom",3,"2023-05-20T00:53:51.253Z","2023-05-20T00:55:02.799Z",TRUE,FALSE,FALSE,TRUE,0,2,0,3,660162,"Yoán Moncada","/api/v1/people/660162","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,82.1,13,0.89,0.4206,6.0553,26.6501,-14.8537,-3.3678,10.0813,-1.567,2.076,0.5153,-130.0884,-7.351,-1.3297,50.0032,6.059,-5.7868,19.2,3.6,24,2302,205,NA,NA,NA,NA,NA,NA,FALSE,-17.3,16.9,6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
