"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717874,"2023-06-06",7,"2023-06-07T00:22:42.820Z","2023-06-07T00:23:19.770Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,664913,"/api/v1/people/664913",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"40","atBat","Flyout","field_out","Seth Brown flies out to right fielder Josh Palacios.",0,2,1,40,"top",5,"2023-06-07T00:20:27.650Z","2023-06-07T00:23:46.747Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",2,"2023-06-07T00:20:13.356Z","2023-06-07T00:20:23.128Z",TRUE,"pitch","06c4f1a3-503c-4a3c-ad75-139bb99b2978",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.5,1.62,NA,130.7,154.38,"fly_ball","medium","8",103.5,106.76,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Brent Rooker flies out to center fielder Jack Suwinski.",0,2,1,39,"top",5,"2023-06-07T00:19:25.560Z","2023-06-07T00:20:23.128Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.4,1,0.91,0.3989,6.3674,29.8141,-21.4056,-9.301,5.6404,-0.3595,3.126,7.0464,-137.1989,-3.4049,-1.7502,50.0051,5.8386,-17.7677,36,6,24,2420,225,94.8,54,240,NA,NA,NA,TRUE,-21,9.7,15.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",1,"2023-06-07T00:20:01.540Z","2023-06-07T00:20:05.417Z",TRUE,"pitch","864e2541-c25a-42dc-88af-a59c310aaee6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5075,1.6931,NA,77.06,181.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Brent Rooker flies out to center fielder Jack Suwinski.",0,2,1,39,"top",5,"2023-06-07T00:19:25.560Z","2023-06-07T00:20:23.128Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77.3,14,0.9,0.4484,6.2255,25.2294,-29.8448,9.7149,1.5429,1.0478,2.1094,3.9777,-122.388,-2.6819,-1.8629,50.0022,5.7877,14.6671,26.4,9.6,24,2822,60,NA,NA,NA,NA,NA,NA,FALSE,-36.4,2.4,-18.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-07T00:19:45.329Z","2023-06-07T00:19:48.515Z",TRUE,"pitch","b8223713-0a11-495e-841c-892254260f49",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.5,1.62,NA,156.67,165.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Flyout","field_out","Brent Rooker flies out to center fielder Jack Suwinski.",0,2,1,39,"top",5,"2023-06-07T00:19:25.560Z","2023-06-07T00:20:23.128Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.8,11,0.92,0.3974,6.4616,30.4427,-24.9631,-10.2249,3.7493,-1.0407,2.6969,5.7325,-137.7956,-3.948,-1.8188,50.006,5.8337,-19.6782,36,7.2,24,2322,218,NA,NA,NA,NA,NA,NA,FALSE,-24.4,6.1,17.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",6,"2023-06-07T00:19:19.716Z","2023-06-07T00:19:24.812Z",TRUE,"pitch","12d59fc0-cd42-44c1-b0a0-bdd10c9880d1",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.35,1.61,NA,100.29,184.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.7,84,9,0.91,0.4135,6.3057,25.667,-23.0443,1.5495,5.1269,0.4385,1.9954,5.4395,-131.999,-5.5305,-1.8426,50.004,5.7935,2.7587,8.4,6,24,2442,158,NA,NA,NA,NA,NA,NA,TRUE,-24.6,8.4,-3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",5,"2023-06-07T00:19:05.781Z","2023-06-07T00:19:09.188Z",TRUE,"pitch","0b70d0dc-fc91-48aa-9f46-aed48c8d0c17",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3791,1.616,NA,170.24,126.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.1,11,0.95,0.3937,6.342,32.665,-14.8008,-4.424,8.8732,-1.3968,4.1662,3.0671,-139.3535,-2.0684,-1.9395,50.0009,5.901,-8.6599,27.6,3.6,24,2131,218,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.8,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",4,"2023-06-07T00:18:51.749Z","2023-06-07T00:18:54.749Z",TRUE,"pitch","f9674ebf-9ddb-47eb-bfc5-8ad9d25a1153",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3791,1.616,NA,184.1,137.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,89.6,11,0.95,0.3842,6.2889,31.6034,-15.1605,-5.244,8.2606,-1.7604,3.7511,2.9551,-142.3766,-2.9711,-2.1285,50.0069,5.7633,-10.8069,32.4,3.6,24,2290,217,NA,NA,NA,NA,NA,NA,FALSE,-13.9,14.5,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",3,"2023-06-07T00:18:33.277Z","2023-06-07T00:18:39.433Z",TRUE,"pitch","07392f65-2024-4819-ac5f-f6f0d39d16a8",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.35,1.61,NA,135.62,173.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.5,78,4,0.89,0.442,6.1625,27.4261,-32.2298,7.6853,-0.0386,-0.4886,2.4021,1.7765,-124.4137,-1.6349,-2.2117,50.001,5.7656,11.9184,20.4,9.6,24,2857,62,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-0.2,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",1,"2023-06-07T00:18:08.479Z","2023-06-07T00:18:12.008Z",TRUE,"pitch","d3e69475-853f-4bc9-b159-d322292bd0d1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4818,1.6674,NA,93.93,179.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.9,9,0.81,0.3956,6.3838,33.0417,-17.3717,-6.9366,7.6393,0.6051,2.1943,9.0427,-138.8006,-6.4502,-1.8042,50.0039,5.7183,-13.4437,31.2,4.8,24,2230,224,NA,NA,NA,NA,NA,NA,FALSE,-17.6,12.5,10.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-07T00:17:57.190Z","2023-06-07T00:18:00.907Z",TRUE,"pitch","3df1663a-2e0e-4ef7-b9cd-2aea2d5bd8c7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4048,1.6091,NA,139.69,169.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.8,74.6,4,0.91,0.4619,6.2133,25.1582,-32.0393,8.7513,0.0981,-0.5954,2.5686,1.3423,-119.0731,-0.6374,-2.3041,50.0051,5.7661,12.4325,21.6,9.6,24,2740,68,NA,NA,NA,NA,NA,NA,FALSE,-40.9,0.2,-16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",2,"2023-06-07T00:18:29.801Z","2023-06-07T00:18:33.277Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,676116,"/api/v1/people/676116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"38","atBat","Strikeout","strikeout","Ryan Noda strikes out swinging.",0,2,1,38,"top",5,"2023-06-07T00:17:21.185Z","2023-06-07T00:19:24.812Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-07T00:15:41.922Z","2023-06-07T00:15:50.575Z",TRUE,"pitch","802cf305-0cdb-4757-a400-f6e6efa9f88f",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.22,1.56,NA,106.47,161.51,"ground_ball","medium","4",150.84,153.29,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Tucupita Marcano grounds out, second baseman Jace Peterson to first baseman Ryan Noda.",0,2,1,37,"bottom",4,"2023-06-07T00:15:14.503Z","2023-06-07T00:15:50.575Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,672779,"Tucupita Marcano","/api/v1/people/672779","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.5,3,0.91,0.4004,6.1101,27.0631,-16.6359,-5.5464,8.1791,0.2763,2.8617,8.9801,-136.2535,-5.0579,-2.3262,50.0005,5.8739,-10.5345,26.4,3.6,24,1948,217,88.5,-3,34,NA,NA,NA,TRUE,-16.9,14,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",1,"2023-06-07T00:14:59.272Z","2023-06-07T00:15:10.587Z",TRUE,"pitch","d13707b0-69f1-47f4-8769-b4c47131a505",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.21,1.53,NA,97.48,178.43,"line_drive","medium","8",110.03,65.66,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Austin Hedges lines out to center fielder Esteury Ruiz.",0,2,1,36,"bottom",4,"2023-06-07T00:14:04.585Z","2023-06-07T00:15:10.587Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,595978,"Austin Hedges","/api/v1/people/595978","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.3,74,6,0.9,0.469,6.2413,22.6169,-32.0099,5.9937,0.1234,0.5121,2.2351,5.5055,-116.9079,-1.3007,-2.6547,50.0051,5.8108,8.2745,15.6,9.6,24,2338,63,88.2,22,335,NA,NA,NA,TRUE,-42.2,0.1,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,666801,"Rodolfo Castro","/api/v1/people/666801",663647,"Ke'Bryan Hayes","/api/v1/people/663647",NA,NA,NA
717874,"2023-06-06",0,"2023-06-07T00:14:37.017Z","2023-06-07T00:14:42.066Z",TRUE,"pitch","8208e803-3f34-4c17-9c4e-e200e137e6a2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2763,1.4874,NA,76.59,190.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Austin Hedges lines out to center fielder Esteury Ruiz.",0,2,1,36,"bottom",4,"2023-06-07T00:14:04.585Z","2023-06-07T00:15:10.587Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,595978,"Austin Hedges","/api/v1/people/595978","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.6,74,14,0.9,0.4692,5.9437,24.1427,-33.2897,7.7777,-0.8126,1.0602,1.8041,6.3224,-117.1643,-1.8974,-2.6929,50.0006,5.7639,10.7069,19.2,10.8,24,2430,68,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-1.7,-15.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717874,"2023-06-06",0,"2023-06-07T00:13:49.539Z","2023-06-07T00:14:01.892Z",TRUE,"pitch","66294145-ca1b-4e2a-a675-277c6a831bbf",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.39,1.58,NA,107.8,168.39,"line_drive","medium","8",121.06,100.84,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Rodolfo Castro singles on a line drive to center fielder Esteury Ruiz. Ke'Bryan Hayes to 2nd.",0,2,1,35,"bottom",4,"2023-06-07T00:13:12.649Z","2023-06-07T00:14:01.892Z",TRUE,FALSE,FALSE,FALSE,33,0,0,1,666801,"Rodolfo Castro","/api/v1/people/666801","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.8,5,0.91,0.4067,6.1364,29.0662,-17.5189,-5.0931,7.9822,0.2413,2.6072,8.8234,-134.6277,-5.1658,-2.4161,50.0066,5.7899,-9.3567,21.6,4.8,24,1909,224,84.5,12,167,NA,NA,NA,FALSE,-18.5,13.6,7.3,NA,NA,NA,NA,NA,FALSE,FALSE,666801,"Rodolfo Castro","/api/v1/people/666801",663647,"Ke'Bryan Hayes","/api/v1/people/663647",NA,NA,NA
717874,"2023-06-06",3,"2023-06-07T00:13:01.793Z","2023-06-07T00:13:12.715Z",TRUE,"pitch","657dc156-696d-41d9-812a-82e5d0256114",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.14,1.5,NA,89.12,181.05,"line_drive","medium","7",73.76,104.43,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Ke'Bryan Hayes singles on a line drive to left fielder JJ Bleday.",0,2,1,34,"bottom",4,"2023-06-07T00:11:56.220Z","2023-06-07T00:13:12.715Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.4,74.5,6,0.9,0.4674,6.082,21.3885,-30.7381,6.1977,1.027,0.7314,2.1382,6.0012,-117.0256,-1.6794,-2.668,50.0003,5.7355,8.6217,16.8,9.6,24,2359,54,79,17,222,NA,NA,NA,FALSE,-40.4,1.7,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,663647,"Ke'Bryan Hayes","/api/v1/people/663647",NA,NA,NA,NA,NA,NA
717874,"2023-06-06",2,"2023-06-07T00:12:44.749Z","2023-06-07T00:12:48.006Z",TRUE,"pitch","2508e388-e416-479b-be6d-13cb00ff9182",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.14,1.5,NA,85.66,200.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Ke'Bryan Hayes singles on a line drive to left fielder JJ Bleday.",0,2,1,34,"bottom",4,"2023-06-07T00:11:56.220Z","2023-06-07T00:13:12.715Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.3,74.9,9,0.9,0.4643,6.0693,23.7228,-32.859,6.2204,-0.4911,0.8221,1.4065,6.2775,-118.2207,-2.9148,-2.6811,50.0005,5.6886,8.7523,16.8,9.6,24,2428,54,NA,NA,NA,NA,NA,NA,FALSE,-43,-1.3,-12.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
