"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717175,"2023-08-01",7,"2023-08-02T00:08:20.211Z","2023-08-02T00:08:24.436Z",TRUE,"pitch","6cf90cd8-d9f3-43b3-b12e-5cc35508d7f3",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3627,1.6224,NA,145.99,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,80.8,13,0.9,0.4344,5.8876,22.5945,-29.1809,-4.5288,1.8543,-0.7605,0.2881,-5.2256,-125.516,-8.498,1.9277,50.0042,6.0543,-7.3105,14.4,8.4,24,2430,280,NA,NA,NA,NA,NA,NA,FALSE,-34.6,1.8,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",6,"2023-08-02T00:08:00.056Z","2023-08-02T00:08:04.713Z",TRUE,"pitch","b69ca51b-3eef-466d-887c-49fd22bc4bf0",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.39,1.62,NA,145.67,190.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,79.2,7,0.91,0.4392,5.954,25.2379,-35.1358,-4.6728,-1.8785,-0.752,1.8045,-5.3035,-124.7377,-3.7191,2.0094,50.0048,6.2137,-7.3588,13.2,9.6,24,2433,295,NA,NA,NA,NA,NA,NA,FALSE,-41.3,-4.1,9.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",5,"2023-08-02T00:07:28.600Z","2023-08-02T00:07:33.218Z",TRUE,"pitch","2db5be4b-9a6f-4196-a347-fc04b24ee849",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.39,1.62,NA,96.26,185.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.8,9,0.9,0.3972,6.2226,31.3009,-11.1475,2.6427,10.9191,0.5442,1.9893,-4.1823,-138.0153,-9.3835,1.7372,50.0008,6.1882,5.0879,18,2.4,24,2332,148,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18,-3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T00:06:59.391Z","2023-08-02T00:07:04.806Z",TRUE,"pitch","18c5dd3e-d6e3-45c2-87a0-d92d692a598d",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.39,1.62,NA,109.13,187.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.2,75.8,8,0.91,0.458,5.7866,23.5042,-32.3051,-4.676,-0.09,0.2065,1.9074,-3.3573,-119.6737,-3.3138,2.236,50.0033,6.2094,-6.7693,12,9.6,24,2421,299,NA,NA,NA,NA,NA,NA,FALSE,-41.2,-0.7,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T00:06:43.851Z","2023-08-02T00:06:48.860Z",TRUE,"pitch","9085d73f-3289-44c4-a104-b26dca4d8281",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.5836,1.6138,NA,88.89,146.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.7,3,0.89,0.3978,6.0096,29.148,-15.8949,5.5312,8.4694,0.7374,3.435,-4.756,-137.4467,-4.8565,1.7676,50.0043,6.2967,10.6329,30,3.6,24,2314,143,NA,NA,NA,NA,NA,NA,FALSE,-16,14.5,-9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T00:06:28.651Z","2023-08-02T00:06:33.774Z",TRUE,"pitch","139bfce4-a8b6-4423-92f0-8f67d237cec4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4675,1.5963,NA,70.95,158.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,12,0.9,0.3981,6.0924,30.3805,-12.2413,4.6599,10.3986,1.2082,2.9744,-3.4552,-137.5603,-6.6915,1.8748,50.0061,6.2677,8.9365,31.2,3.6,24,2400,143,NA,NA,NA,NA,NA,NA,FALSE,-13,17.6,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T00:06:14.766Z","2023-08-02T00:06:18.170Z",TRUE,"pitch","c8b8ccfe-970f-4eb2-83fe-c0afcf1c9f16",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3098,1.5181,NA,25.07,129.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.9,70.3,12,0.89,0.4949,5.8344,18.7459,-42.0317,-5.1752,-7.9428,2.4119,4.0384,2.2601,-110.4623,3.8036,2.0505,50.0003,6.6985,-6.4268,8.4,13.2,24,2302,323,NA,NA,NA,NA,NA,NA,FALSE,-60.5,-13.2,8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",4,"2023-08-02T00:07:11.528Z","2023-08-02T00:07:28.600Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,622534,"/api/v1/people/622534",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Manuel Margot flies out to center fielder Billy McKinney.",0,4,0,26,"top",4,"2023-08-02T00:05:55.207Z","2023-08-02T00:09:21.592Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,622534,"Manuel Margot","/api/v1/people/622534","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T00:05:43.076Z","2023-08-02T00:05:51.592Z",TRUE,"pitch","d6c56d76-bbfb-4fe6-860d-e0e12562f602",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.37,1.62,NA,110.93,201.01,"ground_ball","medium","5",106.6,182.38,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Jose Siri grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",0,4,0,25,"top",4,"2023-08-02T00:05:14.723Z","2023-08-02T00:05:51.592Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,79,14,0.91,0.4394,5.7775,26.6382,-36.5108,-3.6133,-2.764,0.1591,1.3987,-3.8867,-124.9467,-4.2538,2.2078,50.0019,6.1437,-5.6755,9.6,9.6,24,2358,275,89.7,-24,4,NA,NA,NA,TRUE,-43.1,-5.8,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T00:05:28.976Z","2023-08-02T00:05:32.781Z",TRUE,"pitch","3fa1ef9b-26e6-4547-ae9a-a9598b3de758",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.37,1.62,NA,87.84,134.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Jose Siri grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",0,4,0,25,"top",4,"2023-08-02T00:05:14.723Z","2023-08-02T00:05:51.592Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,642350,"Jose Siri","/api/v1/people/642350","R","Right",607074,"Carlos Rodón","/api/v1/people/607074","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.1,12,0.9,0.3979,6.1323,32.85,-13.3585,3.1228,9.8204,0.765,3.8461,-3.7432,-138.0584,-4.4725,1.7374,50.006,6.3969,5.9853,19.2,3.6,24,2300,148,NA,NA,NA,NA,NA,NA,FALSE,-13.6,16.9,-4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T00:02:51.783Z","2023-08-02T00:02:59.796Z",TRUE,"pitch","68e30333-1fe1-493d-8ac6-b70fda644a6d",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.45,1.65,NA,124.61,189.74,"ground_ball","medium","3",128.17,187.79,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Jake Bauers grounds out to first baseman Yandy Diaz.",0,4,0,24,"bottom",3,"2023-08-02T00:02:29.867Z","2023-08-02T00:02:59.796Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,641343,"Jake Bauers","/api/v1/people/641343","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,72.8,8,0.93,0.4779,6.2904,22.4508,-39.293,6.0166,-5.3595,-0.1997,1.8161,2.4043,-114.8663,-1.1655,-2.0434,50.0024,6.1705,7.992,12,12,24,2571,61,70.2,-28,4,NA,NA,NA,TRUE,-53.8,-9.7,-11.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",4,"2023-08-02T00:02:23.563Z","2023-08-02T00:02:27.900Z",TRUE,"pitch","337517c2-845f-40fa-9efe-4d34c77f3bb7",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.51,1.65,NA,102.69,168.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,4,0,23,"bottom",3,"2023-08-02T00:01:16.418Z","2023-08-02T00:02:27.900Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76.5,69.7,6,2,0.495,6.4716,23.0407,-33.1035,8.1714,-0.7508,0.3754,2.6175,2.9622,-111.3563,-0.3078,-2.04,50.003,6.2303,10.0949,18,12,24,2443,57,NA,NA,NA,NA,NA,NA,TRUE,-48.4,-1.1,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T00:02:04.678Z","2023-08-02T00:02:08.431Z",TRUE,"pitch","959a28b4-316d-42af-b623-6e5aaa2c48a2",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.51,1.65,NA,107.47,202.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,4,0,23,"bottom",3,"2023-08-02T00:01:16.418Z","2023-08-02T00:02:27.900Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,72.6,14,0.93,0.478,6.5589,24.3195,-39.6527,6.5495,-5.6377,0.2499,1.3609,3.1996,-115.2355,-1.9551,-2.0142,50.0052,6.1032,8.6814,13.2,12,24,2583,59,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-10.4,-12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",2,"2023-08-02T00:01:46.035Z","2023-08-02T00:01:50.274Z",TRUE,"pitch","606b3e72-ddc2-4ac1-ad00-c8aa59df3b4b",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.51,1.65,NA,97.54,196.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,4,0,23,"bottom",3,"2023-08-02T00:01:16.418Z","2023-08-02T00:02:27.900Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.4,70.3,9,0.94,0.4948,6.3043,22.1962,-40.0973,4.6308,-6.401,0.5107,1.5671,3.9597,-111.2191,-0.9914,-1.9023,50.0028,6.2215,5.7312,8.4,13.2,24,2469,61,NA,NA,NA,NA,NA,NA,FALSE,-58.8,-11.5,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",1,"2023-08-02T00:01:34.467Z","2023-08-02T00:01:39.306Z",TRUE,"pitch","ce6109a4-933c-4445-89a4-913da6748775",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4047,1.5715,NA,86.98,183.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,4,0,23,"bottom",3,"2023-08-02T00:01:16.418Z","2023-08-02T00:02:27.900Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,80.4,9,0.9,0.4316,6.5912,24.47,-22.8366,1.7085,5.7183,0.7875,2.0653,6.1817,-126.624,-5.1704,-1.9018,50.005,5.9475,2.789,9.6,6,24,2186,194,NA,NA,NA,NA,NA,NA,FALSE,-26.5,9.5,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",0,"2023-08-02T00:01:21.875Z","2023-08-02T00:01:26.199Z",TRUE,"pitch","68b9400f-ce8e-46af-9edc-b46b7a808012",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4349,1.5711,NA,66.94,172.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Strikeout","strikeout","Kyle Higashioka strikes out swinging.",0,4,0,23,"bottom",3,"2023-08-02T00:01:16.418Z","2023-08-02T00:02:27.900Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,543309,"Kyle Higashioka","/api/v1/people/543309","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.1,14,0.9,0.4332,6.4751,24.0591,-23.2325,0.0291,5.5138,1.3134,2.4499,7.7877,-126.1213,-4.3809,-1.8096,50.0035,6.0681,0.0457,3.6,6,24,2180,190,NA,NA,NA,NA,NA,NA,FALSE,-27,9.2,-1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717175,"2023-08-01",3,"2023-08-02T00:00:52.962Z","2023-08-02T00:00:57.941Z",TRUE,"pitch","68ed5749-28ab-47ca-92f6-4925a6edfc57",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.1468,1.5963,NA,150.04,193.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Anthony Volpe called out on strikes.",0,4,0,22,"bottom",3,"2023-08-01T23:59:25.536Z","2023-08-02T00:00:57.941Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,82.5,13,0.67,0.4152,6.8121,33.4787,-22.3494,-10.0399,5.6008,-0.8667,1.6641,6.3556,-132.8881,-6.3026,-2.0083,50.0059,5.7353,-17.6213,33.6,7.2,24,2037,223,NA,NA,NA,NA,NA,NA,TRUE,-24.6,8.6,16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
