"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747063,"2024-03-30",0,"2024-03-30T21:20:50.639Z","2024-03-30T21:20:53.742Z",TRUE,"pitch","56273f97-ba55-4fcb-82fe-4dcfe9f47912",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.13,1.49,NA,89.24,195.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,1,3,36,"bottom",5,"2024-03-30T21:20:50.244Z","2024-03-30T21:21:34.669Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.6,72.4,9,2,0.4768,6.03,25.6965,-36.922,8.2848,-3.5719,0.7282,1.5906,2.263,-115.7709,-1.5544,-1.3431,50.0024,5.8712,11.0167,16.8,12,24,2326,31,NA,NA,NA,NA,NA,NA,FALSE,-50.4,-6.6,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T21:21:19.343Z","2024-03-30T21:21:27.785Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,602104,"/api/v1/people/602104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Ramón Urías grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",0,1,3,36,"bottom",5,"2024-03-30T21:20:50.244Z","2024-03-30T21:21:34.669Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,602104,"Ramón Urías","/api/v1/people/602104","R","Right",656288,"Griffin Canning","/api/v1/people/656288","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T21:18:35.799Z","2024-03-30T21:18:39.404Z",TRUE,"pitch","f55878b4-4478-417f-9649-5468ccbc0d86",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.4,1.65,NA,94.72,178.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.5,6,0.93,0.3885,7.3482,33.4255,-9.5505,-5.8518,11.2462,0.5846,2.2382,8.911,-141.2239,-7.3275,-1.8574,50.002,5.4876,-11.7714,40.8,3.6,24,2232,213,NA,NA,NA,NA,NA,NA,TRUE,-10.2,19,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T21:18:15.211Z","2024-03-30T21:18:19.287Z",TRUE,"pitch","99087776-a2d3-4e95-b688-68fc9621f9d5",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3907,1.6708,NA,105.49,136.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,88.6,12,0.93,0.3865,7.2191,34.6637,-11.3723,-4.3042,10.2467,0.3019,3.794,7.47,-142.0809,-3.212,-1.8105,50.0048,5.6695,-8.7404,30,2.4,24,2097,214,NA,NA,NA,NA,NA,NA,FALSE,-10.8,18,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T21:17:39.655Z","2024-03-30T21:17:45.809Z",TRUE,"pitch","486f4201-d996-41cd-bfea-529f9552bbfc",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.4,1.65,NA,113.58,179.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,76.9,5,0.91,0.4502,7.3797,23.2978,-27.4601,-8.1231,3.1408,0.0897,2.1935,7.3896,-121.547,-2.4374,-1.9311,50.0001,5.588,-12.181,21.6,8.4,24,1578,250,NA,NA,NA,NA,NA,NA,FALSE,-33.7,5.4,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T21:17:20.309Z","2024-03-30T21:17:23.903Z",TRUE,"pitch","81ee7450-debd-4879-829f-95576f99212d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3932,1.5944,NA,140.79,205.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,77,13,0.9,0.4511,7.3952,22.6825,-27.4589,-8.3617,3.1503,-0.6242,1.2149,5.8584,-121.2131,-4.4266,-1.9806,50.0001,5.4497,-12.4974,21.6,8.4,24,1679,244,NA,NA,NA,NA,NA,NA,FALSE,-34.3,4.9,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T21:16:56.049Z","2024-03-30T21:16:59.049Z",TRUE,"pitch","5c46e8d6-8352-4c43-956f-4c79480b6b0d",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.3933,1.6734,NA,42.14,219.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,73.1,14,0.88,0.4778,7.3809,22.4121,-38.6495,4.8756,-4.8675,1.9639,0.729,7.1673,-114.8925,-2.4975,-1.8366,50.0056,5.6067,6.4807,10.8,12,24,2599,39,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-9.1,-10.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T21:16:35.752Z","2024-03-30T21:16:38.806Z",TRUE,"pitch","da88c3cc-935f-4654-915a-21846e96762e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.4,1.65,NA,127.59,155.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,1,3,35,"top",5,"2024-03-30T21:16:26.158Z","2024-03-30T21:18:39.404Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.2,1,0.83,0.3939,7.1998,32.3425,-14.1214,-7.9927,9.2239,-0.2779,3.0703,7.4229,-139.2685,-4.4294,-1.944,50.0048,5.6208,-15.6456,43.2,4.8,24,2226,212,NA,NA,NA,NA,NA,NA,FALSE,-14,16,12.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",7,"2024-03-30T21:16:00.924Z","2024-03-30T21:16:08.714Z",TRUE,"pitch","083c8cbc-3266-4617-a7d9-689ab6e99088",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.57,1.7,NA,114.48,193.91,"ground_ball","medium","1",127.32,185.11,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,75.7,8,0.91,0.4569,7.2684,23.5998,-27.5961,-8.1901,3.1485,0.066,1.6619,7.4088,-119.9613,-3.4407,-2.0011,50.0049,5.5797,-11.9171,20.4,8.4,24,1685,247,65.8,-21,8,NA,NA,NA,TRUE,-35.2,5,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA
747063,"2024-03-30",6,"2024-03-30T21:15:38.709Z","2024-03-30T21:15:42.056Z",TRUE,"pitch","061f421b-6d2d-435f-aee2-2c8e685e6044",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.57,1.7,NA,129.8,197.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76,13,0.9,0.4549,7.2273,24.1746,-27.8089,-6.9587,2.9759,-0.3358,1.5335,6.3103,-120.5565,-3.6966,-2.0874,50.0027,5.5503,-10.2085,18,8.4,24,1859,252,NA,NA,NA,NA,NA,NA,FALSE,-35.3,4.7,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T21:15:07.181Z","2024-03-30T21:15:14.896Z",TRUE,"pitch","838b7d43-9af3-41af-8e1c-7861ce0fbfdf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.251,1.5358,NA,41.8,267.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,77.6,14,0.9,0.4524,7.4124,21.7787,-27.3842,-7.3687,3.2243,1.9728,-1.0752,11.2228,-120.7041,-9.745,-1.7633,50.0053,5.397,-10.9598,18,8.4,24,1577,239,NA,NA,NA,NA,NA,NA,FALSE,-35.8,3.7,10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",2,"2024-03-30T21:14:28.380Z","2024-03-30T21:14:32.286Z",TRUE,"pitch","63fc46ec-b801-476a-8fba-42a8985f0c21",3,"Foul Bunt",NA,NA,NA,NA,FALSE,"L","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"L","Foul Bunt",1,2,1,NA,NA,3.57,1.7,NA,100.74,209.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80,73.9,14,2,0.4716,7.3079,23.101,-42.1265,4.1584,-7.292,0.4267,1.0961,4.5102,-116.424,-1.1735,-2.0804,50.0036,5.6152,5.674,8.4,13.2,24,2659,36,NA,NA,NA,NA,NA,NA,FALSE,-56.2,-13.2,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",1,"2024-03-30T21:14:04.472Z","2024-03-30T21:14:07.472Z",TRUE,"pitch","97613385-c3eb-4268-a1dd-b341b15f9145",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,1,NA,NA,3.5645,1.7016,NA,24.43,262.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,73.4,14,2,0.4791,7.5197,23.0886,-41.9726,4.021,-7.4223,2.4286,-0.8773,8.35,-114.7439,-5.0042,-1.7933,50.0003,5.462,5.3103,8.4,13.2,24,2737,30,NA,NA,NA,NA,NA,NA,FALSE,-58.8,-14.5,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",0,"2024-03-30T21:13:46.924Z","2024-03-30T21:13:50.850Z",TRUE,"pitch","0182a901-61b8-467c-9644-4df80e9d22a8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3516,1.5711,NA,102.54,179.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.7,6,0.92,0.3961,7.3621,33.0151,-11.8937,-7.0213,10.4899,0.3795,2.18,8.6365,-138.6413,-7.0613,-1.874,50.0027,5.566,-13.5742,40.8,3.6,24,2298,212,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17.5,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",3,"2024-03-30T21:14:48.766Z","2024-03-30T21:15:07.181Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,687263,"/api/v1/people/687263",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",5,"2024-03-30T21:15:24.785Z","2024-03-30T21:15:38.709Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Grayson Rodriguez. Logan O'Hoppe to 2nd.","Wild Pitch",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,681351,"/api/v1/people/681351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"838b7d43-9af3-41af-8e1c-7861ce0fbfdf","wild_pitch",NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Zach Neto grounds out, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",0,1,3,34,"top",5,"2024-03-30T21:13:23.379Z","2024-03-30T21:16:08.714Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,687263,"Zach Neto","/api/v1/people/687263","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747063,"2024-03-30",4,"2024-03-30T21:13:09.707Z","2024-03-30T21:13:20.633Z",TRUE,"pitch","aff3affa-6c43-4bb9-9f81-e753c320116b",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.25,1.61,NA,121.71,182.39,"line_drive","medium","7",90.43,80.76,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Logan O'Hoppe singles on a line drive to left fielder Austin Hays.",0,1,3,33,"top",5,"2024-03-30T21:12:01.629Z","2024-03-30T21:13:20.633Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.4,89.3,8,0.93,0.3844,7.2665,34.7734,-9.3945,-6.9033,11.0907,-0.1235,2.0885,7.4946,-142.8447,-7.9476,-1.8919,50.0061,5.5079,-14.1825,48,3.6,24,2414,213,97.5,15,257,NA,NA,NA,FALSE,-10.1,18.5,10.9,NA,NA,NA,NA,NA,FALSE,TRUE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
