"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717279,"2023-07-23",6,"2023-07-23T21:06:19.174Z","2023-07-23T21:06:24.378Z",TRUE,"pitch","b9f7316a-8f16-4ee1-9b5d-24c8979f4515",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.35,1.63,NA,168.8,191.09,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,86.5,13,0.96,0.3966,6.5624,35.1869,-14.5975,-11.0635,9.1279,-1.359,1.7663,5.7913,-138.8567,-9.1794,-2.0504,50.0006,6.1174,-21.2965,49.2,6,24,2354,211,NA,NA,NA,NA,NA,NA,TRUE,-15.8,14.5,18.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",5,"2023-07-23T21:05:52.836Z","2023-07-23T21:05:56.602Z",TRUE,"pitch","34263630-62a0-4db0-8f5d-f3921faf37c3",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.35,1.63,NA,125.91,175.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.8,77.3,5,0.88,0.4523,6.4241,21.6382,-41.4178,1.8335,-6.2093,-0.2338,2.3415,3.6801,-120.7183,-1.265,-2.0112,50.0042,6.491,2.7283,4.8,10.8,24,2620,36,NA,NA,NA,NA,NA,NA,FALSE,-50.8,-11.3,-4.1,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",3,"2023-07-23T21:05:06.346Z","2023-07-23T21:05:10.722Z",TRUE,"pitch","41bcd2cc-a71b-4cb8-827b-a2cac7bde816",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.35,1.63,NA,96.84,191.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.6,9,0.9,0.4489,6.3619,22.2124,-28.39,-1.1465,2.5064,0.529,1.7583,7.1373,-121.6785,-4.0997,-2.284,50.0034,5.9045,-1.7322,1.2,7.2,24,2107,115,NA,NA,NA,NA,NA,NA,FALSE,-35,3.8,0.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",2,"2023-07-23T21:04:45.831Z","2023-07-23T21:04:50.343Z",TRUE,"pitch","d3a33d69-fcc1-498e-8f46-89541340707c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.2596,1.6138,NA,111.77,181.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.6,8,0.91,0.4486,6.4874,22.0316,-30.1863,1.5575,1.3114,0.1373,2.1073,5.9657,-121.7024,-2.9718,-2.5397,50.0008,5.9365,2.3545,6,8.4,24,2144,122,NA,NA,NA,NA,NA,NA,FALSE,-36.8,1.9,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T21:03:58.304Z","2023-07-23T21:04:04.611Z",TRUE,"pitch","903db28a-1a4a-438d-b041-00f0ccc440f2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3233,1.5504,NA,180.96,131.41,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.2,85.6,11,0.61,0.4005,6.4576,31.9108,-13.8833,-7.4847,9.6703,-1.6781,3.9767,4.3508,-137.0672,-3.6771,-2.3182,50.0066,6.2915,-14.1633,42,4.8,24,2310,213,NA,NA,NA,NA,NA,NA,FALSE,-14,16.9,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T21:04:07.988Z","2023-07-23T21:04:45.831Z",FALSE,"action",NA,NA,"Kyle Tucker steals (18) 3rd base.","Stolen Base 3B",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,663656,"/api/v1/people/663656",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"903db28a-1a4a-438d-b041-00f0ccc440f2","stolen_base_3b",NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",4,"2023-07-23T21:05:33.895Z","2023-07-23T21:05:37.560Z",FALSE,"pickoff","cd98b5ad-9d11-4f15-bccb-657efd867640",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Chas McCormick strikes out swinging.",0,0,1,27,"top",4,"2023-07-23T21:03:52.537Z","2023-07-23T21:06:24.378Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T21:03:13.254Z","2023-07-23T21:03:24.371Z",TRUE,"pitch","c76e3fd1-46f5-4696-8939-ba828c44b196",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.35,1.57,NA,108.82,174.11,"line_drive","medium","9",197.81,111.17,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Lineout","field_out","Bligh Madris lines out to right fielder Cody Thomas.",0,0,1,26,"top",4,"2023-07-23T21:02:32.156Z","2023-07-23T21:03:24.371Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,676632,"Bligh Madris","/api/v1/people/676632","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,78.1,5,0.92,0.4439,6.4314,23.1083,-23.6023,-8.8964,5.549,0.2147,2.3951,8.3293,-123.1275,-4.5154,-2.0467,50.002,6.2358,-13.7394,26.4,7.2,24,1257,231,80.9,26,282,NA,NA,NA,TRUE,-28.8,9.2,14.3,NA,NA,NA,NA,NA,TRUE,TRUE,608324,"Alex Bregman","/api/v1/people/608324",663656,"Kyle Tucker","/api/v1/people/663656",NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T21:02:55.582Z","2023-07-23T21:03:00.642Z",TRUE,"pitch","f50a209f-2b56-4288-93b4-781892492ed9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2278,1.3604,NA,111.5,167.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Lineout","field_out","Bligh Madris lines out to right fielder Cody Thomas.",0,0,1,26,"top",4,"2023-07-23T21:02:32.156Z","2023-07-23T21:03:24.371Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,676632,"Bligh Madris","/api/v1/people/676632","L","Left",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_LHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.1,5,0.92,0.4486,6.3809,24.0067,-25.9837,-10.1163,4.1037,0.1443,2.6437,8.5049,-122.0847,-3.309,-2.07,50.0051,6.2528,-15.2748,27.6,8.4,24,1314,237,NA,NA,NA,NA,NA,NA,FALSE,-32,6.8,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T21:02:11.815Z","2023-07-23T21:02:25.124Z",TRUE,"pitch","e16d65ef-1459-40b4-a2ab-48deed9690e4",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.51,1.66,NA,150.71,185.16,"popup","medium","3",175.52,194.85,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Pop Out","field_out","Jose Abreu pops out to first baseman Seth Brown in foul territory.",0,0,1,25,"top",4,"2023-07-23T21:02:09.636Z","2023-07-23T21:02:25.124Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,547989,"José Abreu","/api/v1/people/547989","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,86.9,13,0.85,0.4001,6.5751,25.331,-14.8082,-4.6455,9.1169,-0.8844,1.986,5.494,-136.055,-8.1448,-2.3111,50.0059,6.0111,-8.852,26.4,3.6,24,2121,215,84,74,121,NA,NA,NA,TRUE,-15.6,15.2,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,608324,"Alex Bregman","/api/v1/people/608324",663656,"Kyle Tucker","/api/v1/people/663656",NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T21:01:08.521Z","2023-07-23T21:02:11.815Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"25","atBat","Pop Out","field_out","Jose Abreu pops out to first baseman Seth Brown in foul territory.",0,0,1,25,"top",4,"2023-07-23T21:02:09.636Z","2023-07-23T21:02:25.124Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,547989,"José Abreu","/api/v1/people/547989","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",6,"2023-07-23T21:00:55.524Z","2023-07-23T21:00:59.117Z",TRUE,"pitch","a9d0b97a-7a6d-4146-a979-fd1f3c302c11",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.1641,1.5187,NA,154.82,144.1,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.8,11,0.95,0.397,6.2866,29.7191,-15.8374,-10.3066,8.4712,-0.9923,3.5066,6.5895,-137.7932,-4.7583,-2.0716,50.0067,6.321,-19.8858,48,4.8,24,2326,209,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.5,17.4,NA,NA,NA,NA,NA,FALSE,TRUE,608324,"Alex Bregman","/api/v1/people/608324",663656,"Kyle Tucker","/api/v1/people/663656",NA,NA,NA
717279,"2023-07-23",5,"2023-07-23T21:00:30.671Z","2023-07-23T21:00:35.557Z",TRUE,"pitch","1f01a9ae-9dc6-4c94-806e-6ad7dcb2b089",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,2,0,NA,NA,3.1323,1.4554,NA,58.75,216.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.8,73.8,14,0.77,0.4736,6.5439,22.8909,-38.5531,0.092,-4.7167,1.5283,0.838,7.397,-115.9289,-4.1126,-1.7238,50.0029,6.3382,0.123,2.4,12,24,2293,23,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-9.4,-2.2,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",3,"2023-07-23T20:59:50.692Z","2023-07-23T20:59:54.780Z",TRUE,"pitch","ff124af5-1f9f-4a3b-b9fb-5a371e22857b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2611,1.5711,NA,27.11,178.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79.9,14,0.91,0.4379,6.6367,21.7816,-29.9774,1.1318,1.3837,2.3581,2.2272,10.6028,-124.4329,-3.3423,-2.0814,50.0037,6.036,1.7987,6,8.4,24,2031,110,NA,NA,NA,NA,NA,NA,FALSE,-35,2,-4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",2,"2023-07-23T20:59:04.916Z","2023-07-23T20:59:11.266Z",TRUE,"pitch","7a594432-e350-422b-9f14-6c4dffc8bbf7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.26,1.57,NA,122.29,157.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.3,2,0.91,0.3932,6.4675,32.9857,-11.2824,-4.1175,10.6439,-0.1389,3.002,6.3953,-139.5831,-6.9059,-1.9304,50.003,6.26,-8.0823,27.6,3.6,24,2324,203,NA,NA,NA,NA,NA,NA,FALSE,-11.9,17.9,6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",1,"2023-07-23T20:58:45.317Z","2023-07-23T20:58:49.698Z",TRUE,"pitch","c52dcb1b-5206-432d-819f-283d90b9a96f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.229,1.5518,NA,115.4,188.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.7,8,0.94,0.3986,6.2903,30.5848,-17.2678,-8.8391,7.7922,0.042,1.8697,8.434,-137.4525,-8.9016,-1.9184,50.0035,6.3239,-16.9078,38.4,4.8,24,2390,204,NA,NA,NA,NA,NA,NA,FALSE,-18.4,12.4,14.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717279,"2023-07-23",0,"2023-07-23T20:58:19.275Z","2023-07-23T20:58:23.698Z",TRUE,"pitch","900b439b-7fca-487d-8ea4-8ae0af571e9e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1641,1.4554,NA,180.2,181.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Walk","walk","Alex Bregman walks. Kyle Tucker to 2nd.",0,0,1,24,"top",4,"2023-07-23T20:58:09.371Z","2023-07-23T21:00:59.117Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,608324,"Alex Bregman","/api/v1/people/608324","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","RISP",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.4,75.6,13,0.9,0.4573,6.3126,24.045,-27.4209,-0.4037,3.2717,-1.6579,2.1062,2.2943,-119.9479,-3.4243,-2.5759,50.0004,6.0074,-0.5861,0,8.4,24,2174,184,NA,NA,NA,NA,NA,NA,FALSE,-35,5.4,0.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
