"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746471,"2024-05-13",1,"2024-05-13T23:48:33.389Z","2024-05-13T23:48:37.009Z",TRUE,"pitch","37d4a4d8-6701-40e8-9f04-f85f5bd34ce2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6445,1.7606,NA,70.57,168.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Jesús Sánchez singles on a sharp ground ball to right fielder Kerry Carpenter. Josh Bell scores.",1,3,3,39,"top",5,"2024-05-13T23:48:31.192Z","2024-05-13T23:49:19.024Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,660821,"Jesús Sánchez","/api/v1/people/660821","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,14,0.9,0.3983,6.9096,30.3876,-14.4057,-0.3734,9.278,1.2181,2.6062,6.4764,-137.4845,-4.9027,-1.1191,50.0021,5.3897,-0.7161,2.4,3.6,24,2321,197,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16,-0.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:47:36.982Z","2024-05-13T23:48:33.389Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Jesús Sánchez singles on a sharp ground ball to right fielder Kerry Carpenter. Josh Bell scores.",1,3,3,39,"top",5,"2024-05-13T23:48:31.192Z","2024-05-13T23:49:19.024Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,660821,"Jesús Sánchez","/api/v1/people/660821","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:46:58.932Z","2024-05-13T23:47:12.477Z",TRUE,"pitch","510a65a2-e56a-4a0c-ab19-50505f2c9994",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.82,1.82,NA,97.04,191.25,"line_drive","medium","8",149.09,55.95,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Double","double","Josh Bell doubles (5) on a line drive to center fielder Wenceel Pérez. Bryan De La Cruz scores.",1,2,3,38,"top",5,"2024-05-13T23:46:21.642Z","2024-05-13T23:47:12.477Z",TRUE,TRUE,FALSE,FALSE,34,0,1,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.5,77.8,9,0.86,0.4459,6.8348,25.5833,-41.908,4.698,-6.3795,0.5237,1.7605,2.9386,-123.0859,-0.4157,-1.2979,50.0016,5.4956,7.1704,10.8,10.8,24,2367,43,99.8,19,360,NA,NA,NA,FALSE,-49.8,-11.4,-9.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,605137,"Josh Bell","/api/v1/people/605137",NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:46:37.571Z","2024-05-13T23:46:41.901Z",TRUE,"pitch","58ba0104-0a79-40db-8690-b287147e4bd9",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.82,1.82,NA,91.47,189.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Double","double","Josh Bell doubles (5) on a line drive to center fielder Wenceel Pérez. Bryan De La Cruz scores.",1,2,3,38,"top",5,"2024-05-13T23:46:21.642Z","2024-05-13T23:47:12.477Z",TRUE,TRUE,FALSE,FALSE,34,0,1,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.1,78.9,9,0.9,0.4379,6.7605,26.3298,-24.1636,6.8506,5.062,0.6698,1.8134,3.1525,-125.2973,-3.6199,-1.4965,50.0039,5.2609,10.8469,25.2,7.2,24,2199,107,NA,NA,NA,NA,NA,NA,FALSE,-28.4,8.5,-13.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",3,"2024-05-13T23:45:58.790Z","2024-05-13T23:46:09.763Z",TRUE,"pitch","e41ccee6-5451-48ea-b733-2acaf870a077",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,1,2,NA,NA,3.66,1.75,NA,99.2,205.38,"line_drive","medium","7",81.27,98.54,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Bryan De La Cruz singles on a line drive to left fielder Riley Greene. Vidal Bruján scores.",1,1,3,37,"top",5,"2024-05-13T23:44:52.558Z","2024-05-13T23:46:09.763Z",TRUE,TRUE,FALSE,FALSE,33,2,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.1,79.1,14,0.89,0.4373,6.8136,25.3305,-19.7427,3.1548,7.8273,0.4669,1.2372,3.2535,-125.2505,-5.7813,-1.2589,50.0047,5.1901,5.012,15.6,6,24,2393,120,80.6,20,246,NA,NA,NA,FALSE,-23.9,13.1,-6.5,NA,NA,NA,NA,NA,FALSE,TRUE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-13T23:45:43.274Z","2024-05-13T23:45:46.808Z",TRUE,"pitch","985e55b8-9295-4a97-8123-153309286061",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.5402,1.5626,NA,85.23,191.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Bryan De La Cruz singles on a line drive to left fielder Riley Greene. Vidal Bruján scores.",1,1,3,37,"top",5,"2024-05-13T23:44:52.558Z","2024-05-13T23:46:09.763Z",TRUE,TRUE,FALSE,FALSE,33,2,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.3,14,0.9,0.4006,7.0191,27.8556,-12.3749,-1.2279,10.4411,0.8335,1.7517,5.2291,-136.3267,-7.188,-0.9437,50.0043,5.2632,-2.3292,4.8,2.4,24,2261,197,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.8,1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:45:22.266Z","2024-05-13T23:45:26.450Z",TRUE,"pitch","ad2e428f-00e1-4bfd-b8e3-e0f8f5b437dd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6242,1.7069,NA,61.96,213.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Bryan De La Cruz singles on a line drive to left fielder Riley Greene. Vidal Bruján scores.",1,1,3,37,"top",5,"2024-05-13T23:44:52.558Z","2024-05-13T23:46:09.763Z",TRUE,TRUE,FALSE,FALSE,33,2,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.7,77.4,14,0.91,0.4491,6.7844,23.0329,-23.2102,3.4967,5.9487,1.4441,0.9432,5.6234,-121.7782,-5.5206,-1.346,50.0053,5.237,5.2738,14.4,7.2,24,2375,99,NA,NA,NA,NA,NA,NA,FALSE,-29.2,9.7,-7.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:45:03.190Z","2024-05-13T23:45:06.681Z",TRUE,"pitch","2505d90b-bd88-47eb-801d-8adb2f5f3946",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.675,1.7651,NA,70,225.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Bryan De La Cruz singles on a line drive to left fielder Riley Greene. Vidal Bruján scores.",1,1,3,37,"top",5,"2024-05-13T23:44:52.558Z","2024-05-13T23:46:09.763Z",TRUE,TRUE,FALSE,FALSE,33,2,1,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,81.3,14,2,0.4297,6.8992,22.869,-26.2591,2.6616,3.5857,1.2329,0.483,4.8068,-126.8493,-6.9248,-1.0232,50.0048,5.3058,4.392,10.8,7.2,24,2351,154,NA,NA,NA,NA,NA,NA,FALSE,-30.4,5.3,-5.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-13T23:44:30.478Z","2024-05-13T23:44:38.039Z",TRUE,"pitch","e12b85ff-65fc-4995-8ac9-5c10f9d7bd44",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.69,1.7,NA,100.71,182.27,"line_drive","medium","3",158.22,161.35,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to first baseman Spencer Torkelson.",0,0,3,36,"top",5,"2024-05-13T23:43:39.893Z","2024-05-13T23:44:38.039Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.8,77.5,9,0.7,0.4481,6.7272,23.4093,-37.0576,6.2286,-3.222,0.4274,2.0931,2.2036,-122.1021,-0.6708,-1.2954,50.0051,5.5523,9.4319,14.4,10.8,24,2326,44,99.8,7,129,NA,NA,NA,TRUE,-44.5,-5.8,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,660644,"Vidal Bruján","/api/v1/people/660644",NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:44:12.445Z","2024-05-13T23:44:16.356Z",TRUE,"pitch","edb6c9c9-5108-4bfd-b191-1fb1710b9001",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.7005,1.7033,NA,68.2,208.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to first baseman Spencer Torkelson.",0,0,3,36,"top",5,"2024-05-13T23:43:39.893Z","2024-05-13T23:44:38.039Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.4,77.6,14,0.88,0.4436,6.768,27.7611,-23.1327,0.4689,5.8725,1.2804,1.1192,6.4355,-124.0681,-5.2586,-1.4217,50.0003,5.2259,0.7215,4.8,6,24,2380,110,NA,NA,NA,NA,NA,NA,FALSE,-28.6,9.5,-2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:43:54.041Z","2024-05-13T23:43:57.938Z",TRUE,"pitch","9cab0365-64c6-48d0-9972-6ac74ba313c5",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.7005,1.7106,NA,91.56,225.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Lineout","field_out","Jazz Chisholm Jr. lines out to first baseman Spencer Torkelson.",0,0,3,36,"top",5,"2024-05-13T23:43:39.893Z","2024-05-13T23:44:38.039Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84,78.2,14,0.85,0.4471,6.7461,23.1877,-40.5707,3.4237,-5.5153,0.6674,0.4767,3.5877,-122.3214,-3.4235,-1.2609,50.0037,5.3583,5.2102,8.4,10.8,24,2194,41,NA,NA,NA,NA,NA,NA,FALSE,-49.1,-10.6,-7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",4,"2024-05-13T23:43:25.637Z","2024-05-13T23:43:29.625Z",TRUE,"pitch","a3680779-70e7-47fa-98ec-500b0e3f090d",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.58,1.73,NA,84.54,194.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Christian Bethancourt strikes out swinging.",0,0,3,35,"top",5,"2024-05-13T23:41:58.341Z","2024-05-13T23:43:29.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.1,77.8,14,0.91,0.4462,6.7531,23.0241,-23.3823,7.3994,5.7553,0.8515,1.6512,2.8314,-122.5049,-3.9832,-1.2789,50.0039,5.2849,11.3048,26.4,7.2,24,2337,103,NA,NA,NA,NA,NA,NA,TRUE,-28.7,9.8,-14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,660644,"Vidal Bruján","/api/v1/people/660644",NA,NA,NA
746471,"2024-05-13",3,"2024-05-13T23:43:04.968Z","2024-05-13T23:43:09.414Z",TRUE,"pitch","14d0f941-5577-437a-b723-6e8e57b78914",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,2,0,NA,NA,3.58,1.73,NA,142.95,186.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Christian Bethancourt strikes out swinging.",0,0,3,35,"top",5,"2024-05-13T23:41:58.341Z","2024-05-13T23:43:29.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,85.4,7,0.89,0.4053,6.9543,26.3928,-15.2966,-2.2512,9.1021,-0.6808,1.9407,1.6077,-134.6127,-5.8577,-0.9902,50.0019,5.2092,-4.1739,13.2,3.6,24,2128,199,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15.6,3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",2,"2024-05-13T23:42:46.276Z","2024-05-13T23:42:50.263Z",TRUE,"pitch","ad4d04c4-2ebd-4338-89e3-c399f0056e86",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.58,1.73,NA,102.38,145.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Christian Bethancourt strikes out swinging.",0,0,3,35,"top",5,"2024-05-13T23:41:58.341Z","2024-05-13T23:43:29.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,85.2,3,0.88,0.4051,7.0513,27.3788,-15.0534,-0.1853,9.2315,0.3835,3.4628,3.3815,-134.8354,-2.4903,-0.859,50.0015,5.4517,-0.3447,1.2,3.6,24,2119,193,NA,NA,NA,NA,NA,NA,FALSE,-15.2,16.4,-0.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",0,"2024-05-13T23:42:12.768Z","2024-05-13T23:42:16.978Z",TRUE,"pitch","aaa47a3d-0f5e-47be-a0e0-336cfaa95562",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.595,1.7451,NA,92.97,237.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Christian Bethancourt strikes out swinging.",0,0,3,35,"top",5,"2024-05-13T23:41:58.341Z","2024-05-13T23:43:29.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.1,79.6,14,0.89,0.4367,6.8671,24.0608,-18.096,3.0922,8.8248,0.6303,0.0441,3.6732,-125.1879,-8.8977,-1.2549,50.0022,5.1116,4.9331,15.6,4.8,24,2207,145,NA,NA,NA,NA,NA,NA,FALSE,-22.6,14.3,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:42:34.368Z","2024-05-13T23:42:46.276Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Matt Manning. Vidal Bruján to 2nd.","Wild Pitch",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,0,660644,"/api/v1/people/660644",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"aaa47a3d-0f5e-47be-a0e0-336cfaa95562","wild_pitch",NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Christian Bethancourt strikes out swinging.",0,0,3,35,"top",5,"2024-05-13T23:41:58.341Z","2024-05-13T23:43:29.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746471,"2024-05-13",1,"2024-05-13T23:41:38.010Z","2024-05-13T23:41:49.044Z",TRUE,"pitch","823b1409-ef99-4d83-b539-8b35c49acf8b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.29,1.55,NA,139.43,173.12,"ground_ball","medium","7",103.78,129.97,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Vidal Bruján singles on a ground ball to left fielder Riley Greene.",0,0,3,34,"top",5,"2024-05-13T23:40:54.637Z","2024-05-13T23:41:49.044Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,660644,"Vidal Bruján","/api/v1/people/660644","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.1,4,0.9,0.3997,6.7523,30.332,-15.2474,-1.1864,8.8981,-0.5886,2.4317,2.0385,-137.0451,-5.096,-1.1879,50.0012,5.357,-2.2566,6,3.6,24,2012,199,95.7,-3,30,NA,NA,NA,FALSE,-15.6,15.2,1.7,NA,NA,NA,NA,NA,FALSE,TRUE,660644,"Vidal Bruján","/api/v1/people/660644",NA,NA,NA,NA,NA,NA
