"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745850,"2024-03-30",2,"2024-03-30T18:58:31.216Z","2024-03-30T18:58:46.169Z",TRUE,"pitch","7da3db07-744d-4749-84b3-c9b98077617a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4165,1.5761,NA,114.18,185.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Brice Turang flies out to left fielder Brandon Nimmo.",0,6,2,45,"top",5,"2024-03-30T18:58:00.775Z","2024-03-30T18:59:43.622Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.2,8,2,0.3961,6.6816,29.9347,-16.069,-7.1764,8.3126,0.0741,1.9711,7.1064,-138.1123,-7.7205,-1.5964,50.0036,5.8775,-13.9047,34.8,4.8,24,2073,222,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.7,11.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:58:00.775Z","2024-03-30T18:58:04.406Z",FALSE,"no_pitch","f6730f01-4b28-4521-a3d3-eee70039111a",NA,NA,NA,NA,NA,NA,FALSE,"N",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Brice Turang flies out to left fielder Brandon Nimmo.",0,6,2,45,"top",5,"2024-03-30T18:58:00.775Z","2024-03-30T18:59:43.622Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:58:18.935Z","2024-03-30T18:58:31.216Z",FALSE,"action",NA,NA,"With Brice Turang batting, Rhys Hoskins scores on a balk. Oliver Dunn advances to 2nd on a balk.","Balk",6,2,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,622663,"/api/v1/people/622663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"f6730f01-4b28-4521-a3d3-eee70039111a","balk",NA,NA,NA,NA,NA,NA,"45","atBat","Flyout","field_out","Brice Turang flies out to left fielder Brandon Nimmo.",0,6,2,45,"top",5,"2024-03-30T18:58:00.775Z","2024-03-30T18:59:43.622Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,668930,"Brice Turang","/api/v1/people/668930","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:57:02.674Z","2024-03-30T18:57:13.251Z",TRUE,"pitch","477ddd4e-659e-400a-8ef0-b182fcd48caa",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.301,1.504,NA,95.48,173.43,"ground_ball","medium","3",163.55,160.89,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Single","single","Oliver Dunn singles on a ground ball to second baseman Jeff McNeil, deflected by first baseman Pete Alonso. Rhys Hoskins to 3rd.",0,5,2,44,"top",5,"2024-03-30T18:56:36.911Z","2024-03-30T18:57:13.251Z",TRUE,FALSE,FALSE,FALSE,33,0,0,1,686554,"Oliver Dunn","/api/v1/people/686554","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.9,83,6,2,0.4125,6.6656,32.7677,-17.3957,-3.2232,8.3092,0.5645,2.4205,6.5938,-133.54,-5.6043,-1.5348,50.0047,5.8269,-5.7347,12,4.8,24,2197,196,96.9,2,67,NA,NA,NA,FALSE,-19.1,13.8,4.2,NA,NA,NA,NA,NA,FALSE,TRUE,686554,"Oliver Dunn","/api/v1/people/686554",NA,NA,NA,656555,"Rhys Hoskins","/api/v1/people/656555"
745850,"2024-03-30",1,"2024-03-30T18:56:25.482Z","2024-03-30T18:56:35.546Z",TRUE,"pitch","af999c2a-4d39-4c52-a701-d6e8cd3c424c",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.58,1.67,NA,94.41,163.01,"line_drive","medium","8",111.6,93.77,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Rhys Hoskins singles on a line drive to center fielder Harrison Bader.",0,5,2,43,"top",5,"2024-03-30T18:55:49.128Z","2024-03-30T18:56:35.546Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,656555,"Rhys Hoskins","/api/v1/people/656555","R","Right",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,76.8,6,2,0.4471,7.0169,26.2025,-23.336,-8.5934,5.8262,0.5927,2.8065,7.685,-122.893,-2.2358,-1.4708,50.0027,5.7268,-13.0375,25.2,7.2,24,1339,252,78.2,27,267,NA,NA,NA,FALSE,-28.3,10.2,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,656555,"Rhys Hoskins","/api/v1/people/656555",NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:56:06.948Z","2024-03-30T18:56:10.223Z",TRUE,"pitch","053feba9-9dbf-4e9e-a975-d15f11957308",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.58,1.67,NA,153.94,171.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Single","single","Rhys Hoskins singles on a line drive to center fielder Harrison Bader.",0,5,2,43,"top",5,"2024-03-30T18:55:49.128Z","2024-03-30T18:56:35.546Z",TRUE,FALSE,FALSE,FALSE,33,0,1,1,656555,"Rhys Hoskins","/api/v1/people/656555","R","Right",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,87,13,2,0.3961,6.5712,30.6714,-17.6905,-10.9221,7.4772,-0.9692,2.5046,5.4912,-138.2444,-5.8263,-1.5617,50.0016,5.826,-21.1493,46.8,6,24,1965,210,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.5,18.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T18:55:41.598Z","2024-03-30T18:55:46.811Z",TRUE,"pitch","5d7c922e-f374-44c3-88e2-15977c32a3e6",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.49,1.65,NA,111.11,193.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jake Bauers strikes out swinging.",0,5,2,42,"top",5,"2024-03-30T18:55:06.379Z","2024-03-30T18:55:46.811Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,641343,"Jake Bauers","/api/v1/people/641343","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,77,8,2,0.4475,7.0689,26.8158,-27.9705,-10.5093,2.7744,0.1546,1.6608,7.3097,-122.9164,-3.8702,-1.5085,50.0014,5.6594,-15.9063,26.4,8.4,24,1399,253,NA,NA,NA,NA,NA,NA,TRUE,-34.4,4.2,17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:55:29.764Z","2024-03-30T18:55:35.606Z",TRUE,"pitch","f4a18272-3b00-4614-a8bf-167790a92651",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.3764,1.5863,NA,134.62,162.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jake Bauers strikes out swinging.",0,5,2,42,"top",5,"2024-03-30T18:55:06.379Z","2024-03-30T18:55:46.811Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,641343,"Jake Bauers","/api/v1/people/641343","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.4,1,2,0.4013,6.4952,32.7815,-15.3285,-5.3597,8.946,-0.4623,2.8399,5.0255,-136.9706,-5.3233,-1.6326,50.0035,5.872,-10.0933,28.8,3.6,24,1995,212,NA,NA,NA,NA,NA,NA,FALSE,-16,15.1,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:55:16.576Z","2024-03-30T18:55:20.370Z",TRUE,"pitch","e408132a-d242-4047-9ff1-01063bb88352",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.49,1.65,NA,131.56,157.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Jake Bauers strikes out swinging.",0,5,2,42,"top",5,"2024-03-30T18:55:06.379Z","2024-03-30T18:55:46.811Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,641343,"Jake Bauers","/api/v1/people/641343","L","Left",622663,"Luis Severino","/api/v1/people/622663","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.4,74.5,1,2,0.4603,6.328,27.3335,-34.1165,4.5103,-1.3581,-0.3821,3.0244,2.3848,-119.8862,0.4128,-1.982,50.0046,5.9433,6.4392,12,9.6,24,2486,77,NA,NA,NA,NA,NA,NA,FALSE,-43,-2,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:53:06.804Z","2024-03-30T18:53:14.630Z",TRUE,"pitch","ed8cd9eb-e31e-4331-9618-4819e530652d",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.33,1.49,NA,127.51,191.87,"ground_ball","medium","6",116.3,161.17,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Groundout","field_out","Francisco Lindor grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,41,"bottom",4,"2024-03-30T18:52:36.707Z","2024-03-30T18:53:14.630Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,596019,"Francisco Lindor","/api/v1/people/596019","R","Right",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,86.1,8,2,0.4023,6.9857,27.94,-18.8417,4.2388,7.0899,-0.2756,1.7374,-10.0275,-135.8093,-5.8235,2.903,50.0003,5.207,7.9688,16.8,4.8,24,2004,138,88.5,-10,9,NA,NA,NA,TRUE,-19.4,11.9,-5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:52:55.929Z","2024-03-30T18:53:00.036Z",TRUE,"pitch","ae86e87f-3eb5-4e67-9704-84f8586afa98",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3509,1.5701,NA,112.74,198.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Groundout","field_out","Francisco Lindor grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,41,"bottom",4,"2024-03-30T18:52:36.707Z","2024-03-30T18:53:14.630Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,596019,"Francisco Lindor","/api/v1/people/596019","R","Right",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.3,78.1,8,2,0.4453,6.8819,21.2457,-24.3457,8.6886,5.0937,0.1117,1.5066,-9.5979,-122.4056,-4.0451,2.9312,50.0026,5.234,13.3546,25.2,7.2,24,2037,121,NA,NA,NA,NA,NA,NA,FALSE,-29.6,8.6,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T18:52:21.120Z","2024-03-30T18:52:28.640Z",TRUE,"pitch","fb2e930f-82b6-4e8f-b99e-eb49cc936fd2",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.5,1.64,NA,80.73,168.45,"ground_ball","medium","6",126.23,151.82,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,40,"bottom",4,"2024-03-30T18:51:31.714Z","2024-03-30T18:52:28.640Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.7,12,2,0.4067,6.8704,29.0877,-19.4615,3.2092,6.9246,0.9514,2.6047,-6.5223,-134.6323,-3.3301,2.988,50.0067,5.2343,5.8957,13.2,4.8,24,2036,139,85.8,-4,24,NA,NA,NA,TRUE,-19.9,12,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T18:52:06.707Z","2024-03-30T18:52:14.819Z",TRUE,"pitch","0966dc72-b243-41f2-816c-9aff801fcbb9",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.4466,1.5544,NA,127.95,189.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,40,"bottom",4,"2024-03-30T18:51:31.714Z","2024-03-30T18:52:28.640Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.3,7,2,0.4125,7.2542,31.3265,-15.8135,3.6828,9.1831,-0.2872,1.8283,-9.3586,-133.2868,-6.1653,2.8066,50.0011,5.3328,6.5609,14.4,3.6,24,2054,140,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15.2,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",1,"2024-03-30T18:51:54.786Z","2024-03-30T18:51:58.641Z",TRUE,"pitch","f41a44ef-31db-4f94-b06d-881f73bd945c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4458,1.5536,NA,141.61,144.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,40,"bottom",4,"2024-03-30T18:51:31.714Z","2024-03-30T18:52:28.640Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.9,1,2,0.4048,6.9147,31.1136,-19.1547,4.597,7.0303,-0.6455,3.4932,-10.8569,-135.5982,-1.24,2.8225,50.005,5.2997,8.5173,16.8,4.8,24,2034,141,NA,NA,NA,NA,NA,NA,FALSE,-19,12.6,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",0,"2024-03-30T18:51:42.052Z","2024-03-30T18:51:50.334Z",TRUE,"pitch","15c73a63-6fa4-4d8c-a581-7da335c18e3f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5174,1.5142,NA,78.61,161.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Brandon Nimmo grounds out, shortstop Willy Adames to first baseman Jake Bauers.",0,5,2,40,"bottom",4,"2024-03-30T18:51:31.714Z","2024-03-30T18:52:28.640Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,76.4,12,2,0.4524,6.7915,24.3103,-36.8691,-4.344,-3.1618,1.0072,2.8524,-3.6636,-121.1964,1.433,3.1044,50.0043,5.4802,-6.4446,10.8,10.8,24,2299,276,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-5.2,8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",3,"2024-03-30T18:50:56.942Z","2024-03-30T18:51:09.180Z",TRUE,"pitch","c9d798db-217d-40a6-a847-bd0e21caee78",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.05,1.41,NA,115.92,171.44,"line_drive","hard","7",47.63,73,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Harrison Bader singles on a sharp line drive to left fielder Christian Yelich. Harrison Bader out at 2nd on the throw, left fielder Christian Yelich to second baseman Brice Turang.",0,5,2,39,"bottom",4,"2024-03-30T18:50:09.594Z","2024-03-30T18:51:09.180Z",TRUE,FALSE,FALSE,TRUE,33,2,1,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.5,5,2,0.4089,6.9144,27.8472,-19.1636,5.4213,7.1548,0.0283,2.4941,-9.5243,-133.7724,-3.7551,2.9246,50.0065,5.2834,9.8647,21.6,4.8,24,2029,134,110.9,16,367,NA,NA,NA,TRUE,-19.9,12.4,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745850,"2024-03-30",2,"2024-03-30T18:50:41.487Z","2024-03-30T18:50:49.043Z",TRUE,"pitch","066b72ce-7072-42a4-8056-b854931bd89e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,2.9985,1.4439,NA,27.81,144.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Harrison Bader singles on a sharp line drive to left fielder Christian Yelich. Harrison Bader out at 2nd on the throw, left fielder Christian Yelich to second baseman Brice Turang.",0,5,2,39,"bottom",4,"2024-03-30T18:50:09.594Z","2024-03-30T18:51:09.180Z",TRUE,FALSE,FALSE,TRUE,33,2,1,1,664056,"Harrison Bader","/api/v1/people/664056","R","Right",669084,"DL Hall","/api/v1/people/669084","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.8,75,12,2,0.4568,6.7217,25.7602,-24.963,8.7465,4.9609,2.3399,3.4739,-4.588,-120.4112,0.6778,3.1446,50,5.4165,12.7013,25.2,7.2,24,1991,114,NA,NA,NA,NA,NA,NA,FALSE,-30.8,9.5,-14.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
