"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717891,"2023-06-04",2,"2023-06-04T19:20:08.181Z","2023-06-04T19:20:11.398Z",TRUE,"pitch","ccfb11dc-c59b-449d-98ab-ee89a61c801c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,2.9956,1.3453,NA,62.73,155.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,2,1,35,"bottom",5,"2023-06-04T19:19:03.513Z","2023-06-04T19:21:23.661Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.1,72,12,0.9,0.4806,7.3712,20.1284,-34.9371,-3.5386,-2.1026,1.4237,3.1022,-0.926,-113.7926,2.8363,2.2952,50.0009,5.2919,-4.6575,8.4,10.8,24,2446,279,NA,NA,NA,NA,NA,NA,FALSE,-47.4,-2.9,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T19:19:56.234Z","2023-06-04T19:19:59.942Z",TRUE,"pitch","28d030ab-be27-4262-b7de-a74a8788b36e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,2.9956,1.3798,NA,59.49,184.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,2,1,35,"bottom",5,"2023-06-04T19:19:03.513Z","2023-06-04T19:21:23.661Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.7,73.7,14,0.9,0.474,7.1297,17.8241,-36.2028,-5.6017,-2.9612,1.5086,2.0065,-0.2686,-114.8074,0.5685,2.3563,50.0056,5.2312,-7.6079,12,10.8,24,2439,285,NA,NA,NA,NA,NA,NA,FALSE,-48.4,-5,10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T19:19:27.399Z","2023-06-04T19:19:32.937Z",TRUE,"pitch","0bd0aa20-0cfc-4e6f-bf7b-56c69f14ab1c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.12,1.42,NA,152.63,171.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,2,1,35,"bottom",5,"2023-06-04T19:19:03.513Z","2023-06-04T19:21:23.661Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,84.8,11,0.9,0.4077,7.0451,27.3842,-17.8183,6.1302,7.8446,-0.9348,2.494,-9.5309,-134.0433,-4.3224,1.861,50.0064,5.3897,11.2244,26.4,4.8,24,2630,129,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.6,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",6,"2023-06-04T19:18:53.298Z","2023-06-04T19:19:00.203Z",TRUE,"pitch","9402eea2-c2a4-403d-ba54-1b170fd97cc1",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.37,1.67,NA,121.68,185.81,"line_drive","medium","8",131.61,56.52,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.6,73,8,0.84,0.4768,6.9822,19.8892,-33.8068,-8.415,-1.2195,-0.1227,1.9618,-2.7988,-114.5897,0.1136,2.2056,50.0025,5.1968,-11.263,19.2,10.8,24,2656,290,99,20,355,NA,NA,NA,TRUE,-45.8,-1.9,16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",5,"2023-06-04T19:18:30.762Z","2023-06-04T19:18:34.386Z",TRUE,"pitch","cef9b99a-9a3e-4f97-a49c-cc16d3dba142",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.37,1.67,NA,115.65,171.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.6,5,0.98,0.4078,7.1656,28.6251,-25.9469,9.4322,3.4119,0.0355,2.4758,-8.4224,-134.2124,-2.647,1.9864,50.0057,5.3197,17.2369,30,7.2,24,2424,130,NA,NA,NA,NA,NA,NA,FALSE,-26.3,5.8,-15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",3,"2023-06-04T19:18:08.083Z","2023-06-04T19:18:11.499Z",TRUE,"pitch","4e2e2b44-717a-4485-a207-488c9af30194",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.37,1.67,NA,138.92,145.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83.4,1,0.9,0.4133,7.1993,27.5094,-17.7638,3.9409,8.0968,-0.5752,3.4419,-7.5813,-132.3886,-1.8171,1.8099,50.0039,5.4334,7.0156,16.8,4.8,24,2435,136,NA,NA,NA,NA,NA,NA,FALSE,-18.5,14.5,-5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",2,"2023-06-04T19:17:55.502Z","2023-06-04T19:17:58.502Z",TRUE,"pitch","7aaa32a6-3c24-481d-96e4-866fc2c24430",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.2543,1.6297,NA,86.58,120.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,84.2,12,0.87,0.4095,6.1861,26.8344,-19.8367,5.2225,6.801,0.7981,4.3749,-5.1183,-133.4,0.8319,2.0568,50.0059,5.4817,9.4795,22.8,4.8,24,2527,138,NA,NA,NA,NA,NA,NA,FALSE,-19.7,12.7,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T19:17:43.120Z","2023-06-04T19:17:46.485Z",TRUE,"pitch","b5599e49-95ee-483a-91af-32a4daddb27d",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.37,1.67,NA,122.88,178.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.2,74.7,5,0.88,0.4664,6.177,19.0548,-30.4424,5.7655,1.2402,-0.1544,2.2228,-6.6457,-116.7977,-0.7788,1.9601,50.0055,5.3877,8.0809,13.2,9.6,24,2119,120,NA,NA,NA,NA,NA,NA,FALSE,-39.7,2.3,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T19:17:31.566Z","2023-06-04T19:17:34.866Z",TRUE,"pitch","21792bb6-5806-4f0b-a6f8-7943b15c24a0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2112,1.6297,NA,174.52,210.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.5,67,13,0.92,0.5215,6.469,19.4609,-37.8556,-9.6148,-5.0945,-1.5091,1.0482,-4.9195,-105.3971,-0.1859,2.1117,50.0035,5.5434,-10.7175,16.8,14.4,24,2554,310,NA,NA,NA,NA,NA,NA,FALSE,-61.4,-8.9,18.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",4,"2023-06-04T19:18:19.293Z","2023-06-04T19:18:30.762Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,663853,"/api/v1/people/663853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"34","atBat","Lineout","field_out","Romy Gonzalez lines out to center fielder Jake Marisnick.",0,2,1,34,"bottom",5,"2023-06-04T19:17:11.951Z","2023-06-04T19:19:00.203Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,663853,"Romy Gonzalez","/api/v1/people/663853","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",4,"2023-06-04T19:17:05.403Z","2023-06-04T19:17:09.595Z",TRUE,"pitch","4c94c6ff-add4-4048-bd1a-a8ef5dd32487",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.23,1.54,NA,129.64,200.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Clint Frazier strikes out swinging.",0,2,1,33,"bottom",5,"2023-06-04T19:16:05.304Z","2023-06-04T19:17:09.595Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,640449,"Clint Frazier","/api/v1/people/640449","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.6,73.5,13,0.9,0.4757,6.3129,18.5722,-36.1057,-3.5386,-2.9176,-0.3317,1.4026,-4.4259,-114.5605,-0.4502,2.0755,50.0037,5.0919,-4.7649,8.4,10.8,24,2547,297,NA,NA,NA,NA,NA,NA,TRUE,-48.8,-5.2,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",2,"2023-06-04T19:16:45.710Z","2023-06-04T19:16:49.764Z",TRUE,"pitch","0a7580f6-425b-4259-abeb-ecfa36f44ad3",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1034,1.4753,NA,78.01,187.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Clint Frazier strikes out swinging.",0,2,1,33,"bottom",5,"2023-06-04T19:16:05.304Z","2023-06-04T19:17:09.595Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,640449,"Clint Frazier","/api/v1/people/640449","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.3,74.8,14,0.88,0.4654,7.2356,18.9853,-29.3289,4.8096,2.0225,1.0228,1.9175,-3.9941,-117.0116,-1.5242,2.1148,50.0032,5.2875,6.7693,12,8.4,24,2058,123,NA,NA,NA,NA,NA,NA,FALSE,-38.3,3.6,-7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",1,"2023-06-04T19:16:32.221Z","2023-06-04T19:16:35.726Z",TRUE,"pitch","7956b95f-b279-45e1-adce-f44ca22c8c44",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.0603,1.4103,NA,109.89,197.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Clint Frazier strikes out swinging.",0,2,1,33,"bottom",5,"2023-06-04T19:16:05.304Z","2023-06-04T19:17:09.595Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,640449,"Clint Frazier","/api/v1/people/640449","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.7,67.2,8,0.91,0.5187,6.285,19.2213,-39.0763,-9.8434,-6.1254,0.1864,1.5204,-1.6495,-105.8765,0.8538,2.255,50.0004,5.6078,-11.0978,15.6,14.4,24,2572,309,NA,NA,NA,NA,NA,NA,FALSE,-62.4,-10.4,18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",0,"2023-06-04T19:16:18.009Z","2023-06-04T19:16:21.033Z",TRUE,"pitch","4f6b1584-2e3b-48b7-98b6-e17196d86266",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.23,1.54,NA,97.75,160.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Clint Frazier strikes out swinging.",0,2,1,33,"bottom",5,"2023-06-04T19:16:05.304Z","2023-06-04T19:17:09.595Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,640449,"Clint Frazier","/api/v1/people/640449","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83.5,3,0.91,0.413,7.1732,27.0898,-17.2155,5.7404,8.3882,0.505,2.909,-5.7636,-132.4038,-3.2367,1.9596,50.0041,5.4002,10.2387,26.4,4.8,24,2426,131,NA,NA,NA,NA,NA,NA,FALSE,-18.2,14.8,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",3,"2023-06-04T19:16:55.665Z","2023-06-04T19:17:05.403Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,640449,"/api/v1/people/640449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Clint Frazier strikes out swinging.",0,2,1,33,"bottom",5,"2023-06-04T19:16:05.304Z","2023-06-04T19:17:09.595Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,640449,"Clint Frazier","/api/v1/people/640449","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",4,"2023-06-04T19:14:12.198Z","2023-06-04T19:14:15.620Z",TRUE,"pitch","4030d1a9-b386-459d-abbc-3056900df52b",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.48,1.59,NA,99.83,150.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Jake Marisnick strikes out swinging.",0,2,1,32,"top",5,"2023-06-04T19:12:10.921Z","2023-06-04T19:14:15.620Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,545350,"Jake Marisnick","/api/v1/people/545350","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.9,3,0.9,0.3888,7.0166,28.6905,-11.6652,-6.7433,10.1785,0.4504,3.2623,10.5687,-140.3322,-4.091,-2.4706,50.0024,5.4861,-13.5878,42,3.6,24,2476,217,NA,NA,NA,NA,NA,NA,TRUE,-11.3,17.9,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717891,"2023-06-04",3,"2023-06-04T19:13:47.687Z","2023-06-04T19:13:50.871Z",TRUE,"pitch","e4616ad1-633a-4a26-b0fd-28b5b8670e92",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.2866,1.4428,NA,125.14,131.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Jake Marisnick strikes out swinging.",0,2,1,32,"top",5,"2023-06-04T19:12:10.921Z","2023-06-04T19:14:15.620Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,545350,"Jake Marisnick","/api/v1/people/545350","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.8,11,0.89,0.3974,6.8698,27.9854,-12.8384,-6.3869,10.0313,-0.2136,3.9736,7.4202,-137.3671,-2.7356,-2.1091,50.001,5.8453,-12.3094,38.4,3.6,24,2377,212,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.9,10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
