"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718632,"2023-04-10",0,"2023-04-10T23:52:59.826Z","2023-04-10T23:53:02.826Z",TRUE,"pitch","87d40bca-cb4a-4250-9c81-1036cfeb7a29",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1491,1.5703,NA,183.84,194.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Ji Man Choi strikes out on a foul tip.",0,7,1,39,"bottom",4,"2023-04-10T23:52:35.085Z","2023-04-10T23:54:08.087Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,78.1,13,2,0.4464,6.0302,22.26,-32.1385,-1.0225,0.0267,-1.7535,1.6364,-4.7977,-122.3044,-3.6742,0.3599,50.0058,5.8906,-1.5613,3.6,8.4,24,2428,299,NA,NA,NA,NA,NA,NA,FALSE,-39,-0.5,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",3,"2023-04-10T23:53:50.567Z","2023-04-10T23:54:00.575Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",7,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,596847,"/api/v1/people/596847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Ji Man Choi strikes out on a foul tip.",0,7,1,39,"bottom",4,"2023-04-10T23:52:35.085Z","2023-04-10T23:54:08.087Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,596847,"Ji Man Choi","/api/v1/people/596847","L","Left",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",1,"2023-04-10T23:52:16.987Z","2023-04-10T23:52:31.255Z",TRUE,"pitch","78c4fd6a-afd3-4c3f-a478-a5bf49d3fb17",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.39,1.62,NA,98.45,171.48,"line_drive","hard","7",59.62,59.82,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Double","double","Carlos Santana doubles (2) on a sharp line drive to left fielder Yordan Alvarez.",0,7,1,38,"bottom",4,"2023-04-10T23:50:52.084Z","2023-04-10T23:52:31.255Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,467793,"Carlos Santana","/api/v1/people/467793","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.7,83.5,6,2,0.4143,5.8716,27.527,-26.051,9.5001,3.4591,0.4866,2.4926,-2.9316,-132.0921,-4.2972,0.3748,50.0064,6.0508,16.8296,31.2,7.2,24,1696,134,104.1,19,381,NA,NA,NA,FALSE,-27.6,5.5,-16.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,467793,"Carlos Santana","/api/v1/people/467793",NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:52:00.556Z","2023-04-10T23:52:03.556Z",TRUE,"pitch","a7169883-0863-4706-bc77-a08617a0ef16",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.39,1.62,NA,63.37,182.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Double","double","Carlos Santana doubles (2) on a sharp line drive to left fielder Yordan Alvarez.",0,7,1,38,"bottom",4,"2023-04-10T23:50:52.084Z","2023-04-10T23:52:31.255Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,467793,"Carlos Santana","/api/v1/people/467793","R","Right",664285,"Framber Valdez","/api/v1/people/664285","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Pittsburgh Pirates","Houston Astros","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.1,14,2,0.3999,5.8761,32.2636,-19.185,8.9673,6.8443,1.407,2.0903,-1.418,-137.3232,-6.7652,0.7679,50.0008,5.9048,17.012,38.4,6,24,2144,144,NA,NA,NA,NA,NA,NA,FALSE,-19.8,11,-15.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:49:33.240Z","2023-04-10T23:49:42.179Z",TRUE,"pitch","02b8c4a4-d776-44de-90a0-e51c6538bcee",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.44,1.66,NA,77.46,149.11,"line_drive","medium","9",195.51,104.54,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Lineout","field_out","Mauricio Dubon lines out to right fielder Andrew McCutchen.",0,7,1,37,"top",4,"2023-04-10T23:48:32.197Z","2023-04-10T23:49:42.179Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.7,12,0.75,0.4072,6.3823,28.8819,-17.1393,-1.5293,8.2022,1.0372,3.321,7.8739,-134.4688,-4.3898,-1.729,50.0046,6.189,-2.8051,3.6,3.6,24,2572,193,95.8,17,291,NA,NA,NA,TRUE,-17.9,14.2,1.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",1,"2023-04-10T23:49:10.416Z","2023-04-10T23:49:13.444Z",TRUE,"pitch","5b742b3d-5e54-4f55-ad40-e27871025c86",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.44,1.66,NA,86.66,188.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Lineout","field_out","Mauricio Dubon lines out to right fielder Andrew McCutchen.",0,7,1,37,"top",4,"2023-04-10T23:48:32.197Z","2023-04-10T23:49:42.179Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.8,9,0.91,0.4305,6.6747,25.3336,-31.8175,2.6595,0.2167,0.7958,1.8467,6.4262,-127.0836,-3.9276,-2.1082,50.0027,5.9316,4.3616,9.6,8.4,24,2852,77,NA,NA,NA,NA,NA,NA,FALSE,-36,-0.2,-6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:48:51.819Z","2023-04-10T23:48:54.889Z",TRUE,"pitch","3350f97f-591a-4ead-bfb5-773fa8430174",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.44,1.66,NA,116.12,139.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Lineout","field_out","Mauricio Dubon lines out to right fielder Andrew McCutchen.",0,7,1,37,"top",4,"2023-04-10T23:48:32.197Z","2023-04-10T23:49:42.179Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,643289,"Mauricio Dubón","/api/v1/people/643289","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.2,12,0.9,0.3994,6.3078,30.2805,-13.9941,-1.0661,9.5444,0.023,3.6846,5.595,-137.1399,-3.9977,-1.905,50.0068,6.1158,-2.0326,3.6,3.6,24,2677,194,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.7,0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",4,"2023-04-10T23:48:08.293Z","2023-04-10T23:48:17.375Z",TRUE,"pitch","82f0780c-1d5e-44ad-b4ae-6bf6b2b989de",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.411,1.565,NA,93.12,178.39,"ground_ball","medium","6",108.42,150.86,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Field Error","field_error","Corey Julks reaches on a fielding error by shortstop Rodolfo Castro. Kyle Tucker to 3rd.",0,7,1,36,"top",4,"2023-04-10T23:46:18.077Z","2023-04-10T23:48:17.375Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.5,6,0.91,0.4259,6.4392,25.8061,-28.4445,2.1597,2.2246,0.6264,2.2368,5.8954,-128.4344,-4.019,-1.9764,50.0031,6.0262,3.618,9.6,7.2,24,2807,78,100.9,-4,26,NA,NA,NA,FALSE,-31.7,3.4,-5.2,NA,NA,NA,NA,NA,FALSE,TRUE,667452,"Corey Julks","/api/v1/people/667452",NA,NA,NA,663656,"Kyle Tucker","/api/v1/people/663656"
718632,"2023-04-10",3,"2023-04-10T23:47:47.453Z","2023-04-10T23:47:50.908Z",TRUE,"pitch","6cf6b3e2-fcfb-4fb0-95cd-11f564aaae9c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3602,1.5135,NA,47.41,202.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Field Error","field_error","Corey Julks reaches on a fielding error by shortstop Rodolfo Castro. Kyle Tucker to 3rd.",0,7,1,36,"top",4,"2023-04-10T23:46:18.077Z","2023-04-10T23:48:17.375Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.7,77.8,14,0.98,0.4464,6.4881,26.5876,-28.4675,8.8058,2.4358,1.8257,1.3408,6.8121,-123.1278,-4.836,-2.1299,50.0012,5.7657,13.3925,26.4,8.4,24,2829,63,NA,NA,NA,NA,NA,NA,FALSE,-35,3.4,-17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:47:28.167Z","2023-04-10T23:47:32.066Z",TRUE,"pitch","ffb6257b-e473-44a6-b879-be2a1eca318b",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.3607,1.4103,NA,106.48,200.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Field Error","field_error","Corey Julks reaches on a fielding error by shortstop Rodolfo Castro. Kyle Tucker to 3rd.",0,7,1,36,"top",4,"2023-04-10T23:46:18.077Z","2023-04-10T23:48:17.375Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,82,8,0.91,0.4251,6.476,24.0983,-28.7842,1.6195,2.0097,0.276,1.4178,5.4907,-128.3729,-5.6595,-2.0924,50.0015,5.864,2.7291,7.2,7.2,24,2859,96,NA,NA,NA,NA,NA,NA,FALSE,-32.2,2.6,-4.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",1,"2023-04-10T23:47:06.122Z","2023-04-10T23:47:09.210Z",TRUE,"pitch","c31c362a-1a42-4e48-8d4c-f8a8179f5f01",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,2,NA,NA,3.3345,1.617,NA,105.51,235.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Field Error","field_error","Corey Julks reaches on a fielding error by shortstop Rodolfo Castro. Kyle Tucker to 3rd.",0,7,1,36,"top",4,"2023-04-10T23:46:18.077Z","2023-04-10T23:48:17.375Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,79.6,14,0.9,0.4389,6.656,22.5175,-25.1971,-5.0088,4.4096,0.3015,0.1149,7.6981,-124.3087,-8.5378,-2.1702,50,5.6531,-7.9187,14.4,7.2,24,1523,222,NA,NA,NA,NA,NA,NA,FALSE,-30.8,6.4,7.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:46:46.249Z","2023-04-10T23:46:49.803Z",TRUE,"pitch","dd851f12-4751-4ffc-ab73-d27d9cd1e1a2",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.411,1.565,NA,110.71,154.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Field Error","field_error","Corey Julks reaches on a fielding error by shortstop Rodolfo Castro. Kyle Tucker to 3rd.",0,7,1,36,"top",4,"2023-04-10T23:46:18.077Z","2023-04-10T23:48:17.375Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,79.6,2,0.9,0.4359,6.6938,23.5338,-30.0714,3.0741,1.3158,0.165,3.1392,5.152,-125.283,-0.9389,-2.3116,50.0052,5.9603,4.9234,10.8,7.2,24,2788,98,NA,NA,NA,NA,NA,NA,FALSE,-34.3,2.4,-6.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",5,"2023-04-10T23:46:02.000Z","2023-04-10T23:46:11.081Z",TRUE,"pitch","f22e7d92-fa53-4ed4-8924-0cdd5610e596",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.54,1.72,NA,78.18,204.62,"ground_ball","medium","1",125.39,181.16,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana. Kyle Tucker to 2nd.",0,7,1,35,"top",4,"2023-04-10T23:44:52.255Z","2023-04-10T23:46:11.081Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.9,79.6,14,0.86,0.4353,6.593,28.0438,-28.376,6.3899,2.3738,1.0184,1.2654,6.0802,-126.2909,-5.4976,-2.259,50.003,5.7803,10.2205,21.6,8.4,24,2813,75,71.6,-31,3,NA,NA,NA,TRUE,-33.5,3.1,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,663656,"Kyle Tucker","/api/v1/people/663656",NA,NA,NA
718632,"2023-04-10",4,"2023-04-10T23:45:34.313Z","2023-04-10T23:45:37.848Z",TRUE,"pitch","882658fc-31e4-4cf0-acef-160d95b22c4e",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,1,NA,NA,3.5405,1.6169,NA,47.66,224.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana. Kyle Tucker to 2nd.",0,7,1,35,"top",4,"2023-04-10T23:44:52.255Z","2023-04-10T23:46:11.081Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.1,79.5,14,0.97,0.4384,6.585,25.684,-25.3044,7.1186,4.3457,1.819,0.5449,7.5995,-125.0326,-7.8056,-2.1866,50.0002,5.7895,11.2463,25.2,7.2,24,2951,52,NA,NA,NA,NA,NA,NA,FALSE,-30.8,6.2,-14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",3,"2023-04-10T23:45:11.686Z","2023-04-10T23:45:15.393Z",TRUE,"pitch","6d4a12cd-1192-41c4-aeed-f934f352c99a",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.54,1.72,NA,114.71,186.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana. Kyle Tucker to 2nd.",0,7,1,35,"top",4,"2023-04-10T23:44:52.255Z","2023-04-10T23:46:11.081Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,81,8,0.9,0.4291,6.3582,25.7179,-33.0069,4.1419,-0.5095,0.0602,1.9467,4.3152,-127.5394,-3.7106,-2.1903,50.0001,6.0178,6.8349,13.2,8.4,24,2804,91,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-1.6,-8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",2,"2023-04-10T23:44:54.407Z","2023-04-10T23:44:58.119Z",TRUE,"pitch","6fae91e4-cc3e-48ad-8948-68f711bcfa08",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.54,1.72,NA,92.89,197.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana. Kyle Tucker to 2nd.",0,7,1,35,"top",4,"2023-04-10T23:44:52.255Z","2023-04-10T23:46:11.081Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.1,79.5,14,0.89,0.4374,6.6376,25.5021,-32.9697,3.0708,-0.498,0.6325,1.5246,5.9918,-125.2755,-4.1298,-2.1901,50.0055,5.892,4.8766,9.6,8.4,24,2759,86,NA,NA,NA,NA,NA,NA,FALSE,-38.5,-1.7,-7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718632,"2023-04-10",0,"2023-04-10T23:42:24.497Z","2023-04-10T23:42:57.584Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",7,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Jeremy Pena grounds out, pitcher Wil Crowe to first baseman Carlos Santana. Kyle Tucker to 2nd.",0,7,1,35,"top",4,"2023-04-10T23:44:52.255Z","2023-04-10T23:46:11.081Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",640444,"Wil Crowe","/api/v1/people/640444","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
