"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716718,"2023-09-04",5,"2023-09-04T23:48:16.972Z","2023-09-04T23:48:32.105Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,661388,"/api/v1/people/661388",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","William Contreras strikes out swinging.",0,2,2,35,"top",5,"2023-09-04T23:46:40.105Z","2023-09-04T23:49:03.299Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,661388,"William Contreras","/api/v1/people/661388","R","Right",682847,"Luis L. Ortiz","/api/v1/people/682847","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",4,"2023-09-04T23:44:51.345Z","2023-09-04T23:44:57.685Z",TRUE,"pitch","ed11277a-93ea-4c27-8e1b-981778dfbb67",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.63,1.71,NA,76.24,168.33,"ground_ball","medium","4",145.62,150.64,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Liover Peguero grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,2,2,34,"bottom",4,"2023-09-04T23:43:23.555Z","2023-09-04T23:44:57.685Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,678894,"Liover Peguero","/api/v1/people/678894","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.1,88.4,14,0.9,0.3929,6.8044,26.7879,-21.489,2.1908,5.4102,1.0694,2.6092,2.7266,-138.6388,-5.1724,-0.2062,50.0037,5.9051,4.3256,12,4.8,24,2538,185,101.5,-6,22,NA,NA,NA,TRUE,-20.8,9.1,-4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",3,"2023-09-04T23:44:32.538Z","2023-09-04T23:44:35.575Z",TRUE,"pitch","65c834c5-45a2-42f7-aac7-14054754f606",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.663,1.7095,NA,96.3,232.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Liover Peguero grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,2,2,34,"bottom",4,"2023-09-04T23:43:23.555Z","2023-09-04T23:44:57.685Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,678894,"Liover Peguero","/api/v1/people/678894","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,74.3,14,0.91,0.4693,6.7497,24.7427,-43.2499,4.4513,-8.0563,0.5431,0.2299,0.5575,-117.2784,-3.654,-0.2759,50.0011,5.8923,6.1227,8.4,13.2,24,2845,36,NA,NA,NA,NA,NA,NA,FALSE,-57.7,-15.2,-8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",2,"2023-09-04T23:44:15.494Z","2023-09-04T23:44:20.016Z",TRUE,"pitch","a5867b53-83aa-471f-b85f-f146c973f89b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.6372,1.7095,NA,97.83,206.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Liover Peguero grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,2,2,34,"bottom",4,"2023-09-04T23:43:23.555Z","2023-09-04T23:44:57.685Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,678894,"Liover Peguero","/api/v1/people/678894","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,73.9,14,0.91,0.4695,6.4885,24.9006,-43.2362,4.4709,-8.0509,0.503,1.2113,0.1816,-117.2517,-1.5905,-0.1554,50.0031,5.9816,6.1428,8.4,13.2,24,2823,43,NA,NA,NA,NA,NA,NA,FALSE,-57.2,-14.6,-8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T23:44:00.149Z","2023-09-04T23:44:03.156Z",TRUE,"pitch","b05b6e56-e124-4f64-b413-6b5fc25feca5",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.689,1.6831,NA,81.13,175.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Liover Peguero grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,2,2,34,"bottom",4,"2023-09-04T23:43:23.555Z","2023-09-04T23:44:57.685Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,678894,"Liover Peguero","/api/v1/people/678894","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.8,87.7,14,0.9,0.395,6.9163,27.6675,-18.0989,2.4849,7.2137,0.9411,2.3482,2.4957,-138.0926,-6.1211,-0.2939,50.0068,5.7906,4.8516,15.6,3.6,24,2562,182,NA,NA,NA,NA,NA,NA,FALSE,-18,12.1,-5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:43:39.831Z","2023-09-04T23:43:42.831Z",TRUE,"pitch","8b79c31a-7658-4e88-9bcf-5d41871ba8cd",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.63,1.71,NA,120.75,162.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Liover Peguero grounds out, second baseman Brice Turang to first baseman Carlos Santana.",0,2,2,34,"bottom",4,"2023-09-04T23:43:23.555Z","2023-09-04T23:44:57.685Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,678894,"Liover Peguero","/api/v1/people/678894","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.6,88.1,5,0.9,0.3944,6.499,25.5621,-20.4792,2.3879,5.9606,-0.0983,2.8144,0.1442,-137.9593,-4.6115,-0.462,50.004,5.8555,4.6849,12,4.8,24,2423,185,NA,NA,NA,NA,NA,NA,FALSE,-19.8,10.2,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",6,"2023-09-04T23:43:10.731Z","2023-09-04T23:43:15.108Z",TRUE,"pitch","4f57af70-dc78-4b5a-a4f7-78eade519f54",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,1,NA,NA,3.1453,1.3434,NA,128.47,158.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.9,88.2,1,0.9,0.3936,6.6248,26.4141,-25.1606,3.2166,3.5665,-0.301,2.9754,-0.4485,-138.3438,-3.2702,-0.5568,50.0065,5.8305,6.3321,13.2,6,24,2531,175,NA,NA,NA,NA,NA,NA,TRUE,-23.9,6.1,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",4,"2023-09-04T23:42:35.645Z","2023-09-04T23:42:38.645Z",TRUE,"pitch","9fcc7102-cf3e-4038-ad99-05bc2d800699",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,1,NA,NA,3.25,1.58,NA,120.05,164.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.3,87.7,2,0.9,0.3961,6.7337,26.0371,-23.9681,3.2399,4.2235,-0.08,2.7456,0.0963,-137.4801,-4.1069,-0.5373,50.0054,5.8552,6.2992,14.4,4.8,24,2528,178,NA,NA,NA,NA,NA,NA,FALSE,-23.2,7.1,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",3,"2023-09-04T23:42:19.916Z","2023-09-04T23:42:23.153Z",TRUE,"pitch","63a4134a-87d8-48cc-994e-c4eae1be12d6",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.1453,1.4733,NA,123.92,157.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.3,87.6,2,0.9,0.3961,6.9078,25.8818,-22.7181,1.8774,4.8662,-0.1815,3.017,0.3292,-137.4554,-3.6513,-0.5466,50.0056,5.8759,3.6507,9.6,4.8,24,2375,185,NA,NA,NA,NA,NA,NA,FALSE,-22,8.4,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",2,"2023-09-04T23:42:01.546Z","2023-09-04T23:42:04.896Z",TRUE,"pitch","d740ed28-a082-49c4-9c6d-2c9633567d00",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.1971,1.4213,NA,143.58,136.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.4,88.3,11,0.9,0.3919,6.8558,27.5761,-20.744,1.0237,5.7622,-0.6973,3.7892,-0.6547,-139.1068,-2.0146,-0.5935,50.0054,5.8804,2.0315,4.8,4.8,24,2392,188,NA,NA,NA,NA,NA,NA,FALSE,-19.3,10.3,-1.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T23:41:42.451Z","2023-09-04T23:41:46.046Z",TRUE,"pitch","fbefa85d-10ff-4aee-8b3f-5aedfc37dd04",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1971,1.4733,NA,120.25,233.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.7,83.5,13,0.79,0.4154,7.0701,27.6877,-20.6947,-7.4632,6.5182,-0.0851,0.2128,3.8434,-131.7894,-9.4778,-0.5918,50.0031,5.3809,-13.1443,28.8,6,24,2066,219,NA,NA,NA,NA,NA,NA,FALSE,-23.4,10,12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:41:28.615Z","2023-09-04T23:41:32.153Z",TRUE,"pitch","dbe9b225-1b0c-474e-b4af-4d816958554e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2489,1.5795,NA,104.49,213.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.7,88.9,14,0.9,0.3913,6.7153,27.7046,-19.6035,2.9337,6.3193,0.3282,0.9344,1.27,-139.3159,-9.4855,-0.5132,50.0047,5.6487,5.8381,15.6,4.8,24,2629,188,NA,NA,NA,NA,NA,NA,FALSE,-19.7,10,-5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",5,"2023-09-04T23:42:53.834Z","2023-09-04T23:43:10.731Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,682848,"/api/v1/people/682848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Endy Rodriguez called out on strikes.",0,2,2,33,"bottom",4,"2023-09-04T23:41:17.702Z","2023-09-04T23:43:15.108Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,682848,"Endy Rodríguez","/api/v1/people/682848","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",1,"2023-09-04T23:40:42.850Z","2023-09-04T23:41:07.616Z",TRUE,"pitch","e8965818-5241-47d6-811e-6689d91f6425",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.51,1.63,NA,129.76,178.59,"fly_ball","medium","8",118.19,33.46,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Jack Suwinski homers (23) on a fly ball to center field. Andrew McCutchen scores.",2,2,2,32,"bottom",4,"2023-09-04T23:40:12.573Z","2023-09-04T23:41:07.616Z",TRUE,TRUE,FALSE,FALSE,75,1,0,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.3,88.1,4,0.91,0.393,6.8218,28.2305,-19.0622,3.288,6.6507,-0.3347,2.2293,-0.6726,-138.8438,-6.3085,-0.5182,50.0036,5.7799,6.4825,16.8,4.8,24,2542,189,104.2,32,410,NA,NA,NA,FALSE,-18.7,11,-5.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:40:25.596Z","2023-09-04T23:40:28.596Z",TRUE,"pitch","e492fabe-8207-4d5d-92e5-07f33aeb3869",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4819,1.6031,NA,171.19,191.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Home Run","home_run","Jack Suwinski homers (23) on a fly ball to center field. Andrew McCutchen scores.",2,2,2,32,"bottom",4,"2023-09-04T23:40:12.573Z","2023-09-04T23:41:07.616Z",TRUE,TRUE,FALSE,FALSE,75,1,0,1,669261,"Jack Suwinski","/api/v1/people/669261","L","Left",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.8,81.6,13,0.88,0.4238,6.2967,27.322,-28.0907,-7.5403,2.4129,-1.4217,1.7391,0.5452,-129.3066,-4.1819,-0.6561,50.0009,5.5359,-12.7488,24,7.2,24,1882,220,NA,NA,NA,NA,NA,NA,FALSE,-31,3.6,13.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716718,"2023-09-04",0,"2023-09-04T23:39:39.795Z","2023-09-04T23:39:56.768Z",TRUE,"pitch","a01adda7-09c6-4ec6-b3af-d68f268d5e22",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.19,1.48,NA,117.67,151.98,"fly_ball","medium","9",180.58,73.45,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Connor Joe flies out to right fielder Mark Canha. Andrew McCutchen to 3rd.",0,2,0,31,"bottom",4,"2023-09-04T23:39:15.692Z","2023-09-04T23:39:56.768Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,656582,"Connor Joe","/api/v1/people/656582","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.1,87.9,2,0.91,0.3936,6.7036,28.1105,-21.267,2.9974,5.5488,-0.0175,3.2147,0.2381,-138.6311,-3.3685,-0.4942,50.0031,5.8485,5.892,15.6,4.8,24,2432,178,91.7,35,340,NA,NA,NA,TRUE,-20.3,9.6,-5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,457705,"Andrew McCutchen","/api/v1/people/457705"
716718,"2023-09-04",2,"2023-09-04T23:38:50.957Z","2023-09-04T23:39:04.709Z",TRUE,"pitch","a2f7a946-bb2b-449a-a466-d1585a3e0a43",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.44,1.64,NA,115.59,173.88,"fly_ball","hard","7",46.89,73.31,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Double","double","Andrew McCutchen doubles (18) on a sharp fly ball to left fielder Christian Yelich.",0,2,0,30,"bottom",4,"2023-09-04T23:37:45.813Z","2023-09-04T23:39:04.709Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",669203,"Corbin Burnes","/api/v1/people/669203","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.7,80.8,5,0.91,0.4279,6.5825,25.0849,-20.6652,-7.3382,6.928,0.0369,2.4039,3.6275,-127.7497,-3.9052,-0.4444,50.0013,5.5667,-12.1887,28.8,6,24,1976,214,107.4,23,367,NA,NA,NA,FALSE,-23.4,12,12.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA
