"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718401,"2023-04-29",1,"2023-04-29T22:31:57.973Z","2023-04-29T22:32:02.026Z",TRUE,"pitch","37ddff63-203e-494d-889d-9b10ee39a04b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.5189,1.5876,NA,96.66,184.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","James McCann strikes out swinging.",0,4,0,41,"top",6,"2023-04-29T22:31:16.279Z","2023-04-29T22:33:31.133Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.3,73.8,9,2,0.4719,6.019,19.1641,-35.3486,-2.16,-2.3201,0.5336,2.0261,-3.1596,-115.5438,0.8459,2.1933,50.0036,5.021,-2.9542,6,10.8,24,2293,302,NA,NA,NA,NA,NA,NA,FALSE,-46.8,-3.7,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T22:31:43.468Z","2023-04-29T22:31:47.334Z",TRUE,"pitch","ad8606c4-ce4b-4a37-867a-ac1d6daea948",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5024,1.6255,NA,139.33,192.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Strikeout","strikeout","James McCann strikes out swinging.",0,4,0,41,"top",6,"2023-04-29T22:31:16.279Z","2023-04-29T22:33:31.133Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,543510,"James McCann","/api/v1/people/543510","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,83.3,7,2,0.4172,6.2909,23.3381,-18.2262,7.0239,7.9636,-0.5857,1.7266,-8.138,-130.491,-5.4627,1.6376,50.0063,5.1884,12.3097,30,4.8,24,2430,138,NA,NA,NA,NA,NA,NA,FALSE,-20,13.6,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T22:31:04.436Z","2023-04-29T22:31:16.183Z",TRUE,"pitch","7a2de90d-4f0a-437f-b365-d8f27460b4aa",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.36,1.65,NA,100.01,159.46,"fly_ball","medium","9",197.71,80.94,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Flyout","field_out","Jorge Mateo flies out to right fielder Matt Vierling.",0,4,0,40,"top",6,"2023-04-29T22:29:44.708Z","2023-04-29T22:31:16.183Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,83.1,3,2,0.4159,6.3615,25.095,-19.123,6.8485,7.4116,0.4456,2.9379,-5.6724,-131.1856,-2.5195,1.7354,50.0027,5.3202,12.059,28.8,4.8,24,2433,137,99.4,24,342,NA,NA,NA,TRUE,-20.3,13.2,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T22:30:34.392Z","2023-04-29T22:30:38.365Z",TRUE,"pitch","a9a9709c-6d3b-44e6-a899-e4af73313844",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.36,1.65,NA,81.85,159.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Flyout","field_out","Jorge Mateo flies out to right fielder Matt Vierling.",0,4,0,40,"top",6,"2023-04-29T22:29:44.708Z","2023-04-29T22:31:16.183Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.6,73.9,12,2,0.4697,6.2635,18.9956,-26.0468,7.5158,4.4354,0.9222,2.9273,-4.2538,-116.0238,-0.3423,1.7905,50.0022,5.5308,10.3831,20.4,8.4,24,1794,126,NA,NA,NA,NA,NA,NA,FALSE,-34.3,8.3,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T22:30:14.064Z","2023-04-29T22:30:18.004Z",TRUE,"pitch","e74fa12e-f8f6-415d-be70-92a5d4093f38",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.469,1.7061,NA,191.5,197.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Flyout","field_out","Jorge Mateo flies out to right fielder Matt Vierling.",0,4,0,40,"top",6,"2023-04-29T22:29:44.708Z","2023-04-29T22:31:16.183Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,73.5,13,2,0.47,6.2036,22.5582,-18.9215,3.7901,9.6425,-1.9544,1.5271,-9.2987,-116.662,-4.5472,1.5959,50.0023,5.2919,5.2096,9.6,6,24,1825,122,NA,NA,NA,NA,NA,NA,FALSE,-26.2,16.6,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T22:30:02.968Z","2023-04-29T22:30:06.991Z",TRUE,"pitch","4cd967b6-5ee4-4b30-ad54-c8e07c23a378",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3913,1.655,NA,124.87,186.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Flyout","field_out","Jorge Mateo flies out to right fielder Matt Vierling.",0,4,0,40,"top",6,"2023-04-29T22:29:44.708Z","2023-04-29T22:31:16.183Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",571510,"Matthew Boyd","/api/v1/people/571510","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.5,8,2,0.4188,6.3714,26.6041,-17.5823,7.9083,8.4161,-0.2064,1.941,-7.6853,-130.6224,-5.1574,1.7415,50.0055,5.2563,13.7165,33.6,4.8,24,2460,132,NA,NA,NA,NA,NA,NA,FALSE,-19.6,14.3,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",5,"2023-04-29T22:27:48.694Z","2023-04-29T22:27:53.447Z",TRUE,"pitch","007b1921-f628-4f48-a6b7-baaa79ce4e14",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,2.98,1.44,NA,81.27,203.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,75,14,0.9,0.4654,7.2889,19.4103,-27.0021,-7.2466,3.6771,0.9375,1.3076,8.6684,-117.115,-4.1416,-1.8481,50.0054,5.5878,-10.2004,18,8.4,24,1807,254,NA,NA,NA,NA,NA,NA,TRUE,-35.9,6,11.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",4,"2023-04-29T22:27:26.527Z","2023-04-29T22:27:30.210Z",TRUE,"pitch","e9e2bd42-b487-4a95-be0e-eac8b57a3d04",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,2.98,1.44,NA,100.98,205.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.3,75.4,14,0.9,0.4622,7.145,20.9047,-29.9545,-7.6728,1.5585,0.4202,1.2233,7.6742,-118.1541,-3.8672,-1.8614,50.0027,5.6112,-10.9314,18,9.6,24,1777,253,NA,NA,NA,NA,NA,NA,FALSE,-39.1,2.2,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",3,"2023-04-29T22:27:06.841Z","2023-04-29T22:27:11.534Z",TRUE,"pitch","7296e893-6efc-4e19-b08b-b9128c59bec7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,2.98,1.44,NA,82.12,160.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.7,12,0.82,0.4022,7.2385,29.2129,-15.77,-5.4137,8.7321,0.9151,2.8866,9.3057,-136.0526,-4.4946,-1.8428,50.0058,5.6494,-10.1746,26.4,3.6,24,2140,211,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",2,"2023-04-29T22:26:51.295Z","2023-04-29T22:26:56.197Z",TRUE,"pitch","becd706b-4c17-4016-9c17-fe92f3a14f2e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,2.9676,1.4557,NA,95.34,144.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86,12,0.88,0.4007,7.2314,28.9027,-14.5889,-6.9429,9.2876,0.5682,3.4888,9.12,-136.4721,-3.2222,-1.9086,50.0067,5.6845,-13.1523,36,3.6,24,2225,215,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.3,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",1,"2023-04-29T22:26:35.881Z","2023-04-29T22:26:39.897Z",TRUE,"pitch","568b3219-1819-4209-ace5-757233f8a2ca",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,2.9307,1.3665,NA,111.35,156.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.4,12,0.88,0.4031,7.3077,29.1486,-16.5801,-7.4055,8.3411,0.1481,3.0593,8.2257,-135.7524,-3.7994,-1.9562,50.0062,5.628,-13.8528,34.8,4.8,24,2174,214,NA,NA,NA,NA,NA,NA,FALSE,-16.9,14.5,11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",0,"2023-04-29T22:25:46.955Z","2023-04-29T22:26:35.881Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Andy Ibanez strikes out swinging.",0,4,0,39,"bottom",5,"2023-04-29T22:26:33.545Z","2023-04-29T22:27:53.447Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,628451,"Andy Ibáñez","/api/v1/people/628451","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",8,"2023-04-29T22:25:29.391Z","2023-04-29T22:25:38.617Z",TRUE,"pitch","4b8fdfd6-0690-45d3-b716-3217516663b9",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.4616,1.6851,NA,73.5,143.69,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Vierling walks. Miguel Cabrera to 2nd.",0,4,0,38,"bottom",5,"2023-04-29T22:22:55.099Z","2023-04-29T22:25:38.617Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.3,12,0.9,0.3978,7.2501,31.652,-13.9303,-6.9628,9.5099,1.1411,3.5219,10.4155,-137.8754,-3.2831,-1.7869,50.0036,5.6726,-13.3595,37.2,3.6,24,2266,209,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.7,10.3,NA,NA,NA,NA,NA,FALSE,FALSE,663837,"Matt Vierling","/api/v1/people/663837",408234,"Miguel Cabrera","/api/v1/people/408234",NA,NA,NA
718401,"2023-04-29",7,"2023-04-29T22:25:11.304Z","2023-04-29T22:25:14.977Z",TRUE,"pitch","9bceb379-6db3-4e9c-bce4-6241736dcc58",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4993,1.668,NA,127.63,117.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Vierling walks. Miguel Cabrera to 2nd.",0,4,0,38,"bottom",5,"2023-04-29T22:22:55.099Z","2023-04-29T22:25:38.617Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.9,74.9,11,0.9,0.4629,7.0199,19.5693,-30.9915,-6.8837,0.83,-0.2788,4.5031,5.7785,-117.7243,3.4882,-1.8552,50.0015,5.8478,-9.7899,16.8,9.6,24,1785,260,NA,NA,NA,NA,NA,NA,FALSE,-38.9,2.5,11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",6,"2023-04-29T22:24:49.703Z","2023-04-29T22:24:53.555Z",TRUE,"pitch","05c525c4-9da3-42c2-b1dc-62ea5c9c4411",6,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.493,1.7439,NA,86.79,215.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Vierling walks. Miguel Cabrera to 2nd.",0,4,0,38,"bottom",5,"2023-04-29T22:22:55.099Z","2023-04-29T22:25:38.617Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,72,14,2,0.4851,6.9397,21.2347,-41.1205,3.0398,-6.9311,0.7924,0.8751,4.8524,-113.0418,-1.6972,-1.7798,50.0046,5.776,3.9215,6,13.2,24,2546,28,NA,NA,NA,NA,NA,NA,FALSE,-58.1,-12.7,-6.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",5,"2023-04-29T22:24:28.324Z","2023-04-29T22:24:34.024Z",TRUE,"pitch","1b0c7ff0-3e6e-4919-ae30-c439381bddc7",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.39,1.66,NA,102.76,174.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Vierling walks. Miguel Cabrera to 2nd.",0,4,0,38,"bottom",5,"2023-04-29T22:22:55.099Z","2023-04-29T22:25:38.617Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.1,73.6,6,0.91,0.47,7.1226,21.6442,-29.0819,-7.857,2.2463,0.3737,2.3934,7.181,-116.4903,-1.3061,-1.7264,50.0022,5.7077,-10.8108,18,9.6,24,1809,253,NA,NA,NA,NA,NA,NA,FALSE,-38.6,4.1,12.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718401,"2023-04-29",4,"2023-04-29T22:24:08.011Z","2023-04-29T22:24:12.216Z",TRUE,"pitch","7bd9decc-52bf-4991-841c-afb890513fd2",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.39,1.66,NA,109.02,178.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Matt Vierling walks. Miguel Cabrera to 2nd.",0,4,0,38,"bottom",5,"2023-04-29T22:22:55.099Z","2023-04-29T22:25:38.617Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",680570,"Grayson Rodriguez","/api/v1/people/680570","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,88,5,0.9,0.3919,7.2491,30.8558,-12.359,-7.1747,10.0119,0.2094,2.2422,7.9671,-139.6423,-7.0442,-1.7458,50.0016,5.607,-14.1977,42,3.6,24,2413,210,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.8,11.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
