"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716974,"2023-08-16",3,"2023-08-16T18:25:38.449Z","2023-08-16T18:25:43.208Z",TRUE,"pitch","fe372b7a-5ce6-479f-91b1-bf208f528042",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.36,1.57,NA,170.5,168.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,2,3,35,"bottom",4,"2023-08-16T18:24:02.765Z","2023-08-16T18:26:07.494Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.3,11,0.94,0.3972,6.7373,33.0757,-19.0518,-6.8178,6.8303,-1.4035,2.6155,4.2311,-138.2997,-4.1388,-2.0736,50.006,5.4225,-13.1072,31.2,4.8,24,2279,220,NA,NA,NA,NA,NA,NA,FALSE,-18.8,11.6,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T18:25:15.737Z","2023-08-16T18:25:19.900Z",TRUE,"pitch","8c8f212e-b241-4fde-a941-12395a3b81bc",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.3449,1.5697,NA,123.35,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,2,3,35,"bottom",4,"2023-08-16T18:24:02.765Z","2023-08-16T18:26:07.494Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.3,2,0.91,0.4312,6.8294,24.4695,-29.7288,1.7637,1.4927,-0.1665,3.214,4.4813,-126.7304,5e-04,-2.1826,50.0013,5.5768,2.8848,7.2,7.2,24,2367,152,NA,NA,NA,NA,NA,NA,FALSE,-33,2.9,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T18:24:56.100Z","2023-08-16T18:25:00.366Z",TRUE,"pitch","7394a83c-1037-4069-b202-29d36d4cd20d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3162,1.5697,NA,167.8,143.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,2,3,35,"bottom",4,"2023-08-16T18:24:02.765Z","2023-08-16T18:26:07.494Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.9,11,0.93,0.3961,6.8189,30.1569,-19.5355,-5.9717,6.5241,-1.3328,3.526,4.5596,-138.1653,-1.4478,-2.2268,50.0043,5.3667,-11.5716,27.6,4.8,24,2225,218,NA,NA,NA,NA,NA,NA,FALSE,-18.6,11.8,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T18:24:34.758Z","2023-08-16T18:24:39.086Z",TRUE,"pitch","f0ee7f66-5970-45b2-bda2-50ff3f53dc8f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2588,1.5697,NA,157.99,130.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Jonathan Arauz strikes out swinging.",0,2,3,35,"bottom",4,"2023-08-16T18:24:02.765Z","2023-08-16T18:26:07.494Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660620,"Jonathan Araúz","/api/v1/people/660620","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.4,11,0.93,0.3965,6.8094,32.6698,-22.0053,-6.0742,5.2725,-1.0753,3.9939,4.9699,-138.4666,0.0462,-2.1096,50.0069,5.4567,-11.7263,25.2,4.8,24,2172,215,NA,NA,NA,NA,NA,NA,FALSE,-20.6,9.7,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T18:23:48.131Z","2023-08-16T18:24:00.596Z",TRUE,"pitch","aa405537-ccbe-4f67-a4b1-5cecce719e10",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.36,1.61,NA,141.94,182.69,"fly_ball","medium","9",208.36,112.85,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Double","double","Rafael Ortega doubles (2) on a fly ball to right fielder Connor Joe.",0,2,3,34,"bottom",4,"2023-08-16T18:23:02.709Z","2023-08-16T18:24:00.596Z",TRUE,FALSE,FALSE,FALSE,34,1,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,73.6,7,0.9,0.467,6.5649,25.7479,-30.198,2.2779,1.4257,-0.6544,2.0773,2.2063,-118.0018,-1.9924,-1.903,50.005,5.7574,3.1617,7.2,9.6,24,2281,104,88.4,28,295,NA,NA,NA,FALSE,-39.8,2.3,-4.7,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",542364,"Rafael Ortega","/api/v1/people/542364",NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T18:23:32.870Z","2023-08-16T18:23:36.945Z",TRUE,"pitch","cf531604-7e3f-4d41-b493-def106a21201",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.3777,1.5117,NA,151.43,183.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Double","double","Rafael Ortega doubles (2) on a fly ball to right fielder Connor Joe.",0,2,3,34,"bottom",4,"2023-08-16T18:23:02.709Z","2023-08-16T18:24:00.596Z",TRUE,FALSE,FALSE,FALSE,34,1,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,78.8,13,2,0.4389,6.5398,25.3441,-29.5808,3.3738,1.6465,-0.9034,2.0483,2.1214,-124.8437,-2.7622,-2.2028,50.0059,5.6062,5.3208,10.8,8.4,24,2358,156,NA,NA,NA,NA,NA,NA,FALSE,-34.6,2.5,-6.6,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T18:23:21.221Z","2023-08-16T18:23:24.513Z",TRUE,"pitch","6b4be454-ad6e-402a-a9ab-040f81f31a12",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.431,1.6097,NA,182.55,167.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Double","double","Rafael Ortega doubles (2) on a fly ball to right fielder Connor Joe.",0,2,3,34,"bottom",4,"2023-08-16T18:23:02.709Z","2023-08-16T18:24:00.596Z",TRUE,FALSE,FALSE,FALSE,34,1,1,1,542364,"Rafael Ortega","/api/v1/people/542364","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,78.5,11,0.93,0.4376,6.5936,27.605,-25.1613,-8.4319,4.4337,-1.7197,2.6249,3.402,-125.5989,-2.5771,-2.0031,50.0053,5.73,-13.3507,26.4,7.2,24,1946,229,NA,NA,NA,NA,NA,NA,FALSE,-29.4,7.6,14.4,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",6,"2023-08-16T18:22:50.809Z","2023-08-16T18:22:58.917Z",TRUE,"pitch","3e14c6dd-6145-4c2d-b8f9-266becea304d",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.25,1.55,NA,138.55,194.2,"ground_ball","medium","4",147.81,148.44,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.9,7,0.93,0.3925,6.7818,31.1834,-20.0327,-7.0694,6.1561,-0.5653,1.6509,6.6582,-139.5163,-6.1221,-2.0634,50.0036,5.1926,-13.9466,30,4.8,24,2239,220,100.6,-3,25,NA,NA,NA,TRUE,-19.7,10.1,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",5,"2023-08-16T18:22:29.006Z","2023-08-16T18:22:34.491Z",TRUE,"pitch","d53f8357-ab26-4387-8ae1-f957cc7fa956",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.25,1.55,NA,80.59,193.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.3,14,0.92,0.3951,7.1817,31.6726,-19.1035,-6.918,6.7187,0.9551,1.6914,10.3305,-138.7566,-6.358,-1.9211,50.0052,5.2899,-13.4633,28.8,4.8,24,2252,218,NA,NA,NA,NA,NA,NA,FALSE,-19.2,10.9,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T18:22:16.553Z","2023-08-16T18:22:21.941Z",TRUE,"pitch","d19613d6-5ce2-4d63-9a34-20d2b90b5aa5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2875,1.5497,NA,150.95,202.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,80.6,13,2,0.432,6.8466,23.5457,-30.0633,3.9203,1.2931,-0.8906,1.3411,1.9855,-126.3384,-4.3319,-2.1938,50.0021,5.4695,6.3943,12,8.4,24,2581,137,NA,NA,NA,NA,NA,NA,FALSE,-34.3,1.7,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",2,"2023-08-16T18:21:51.086Z","2023-08-16T18:21:55.192Z",TRUE,"pitch","b56aac4e-499a-4bf5-b872-20e4c8201b85",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.25,1.55,NA,94.13,185.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.9,9,2,0.4349,6.9238,24.3768,-32.1312,2.6874,0.0264,0.6,1.9638,5.1891,-125.7259,-2.5945,-1.8361,50.0039,5.6048,4.3209,9.6,8.4,24,2504,119,NA,NA,NA,NA,NA,NA,FALSE,-36.8,-0.2,-6,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",1,"2023-08-16T18:21:29.427Z","2023-08-16T18:21:33.775Z",TRUE,"pitch","599c8722-5e08-47ca-b877-a59443b4322d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.25,1.55,NA,88.32,175.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.2,6,0.89,0.3997,6.7823,31.2467,-22.1573,-4.7861,5.2715,0.7524,2.3258,9.1438,-137.198,-4.1702,-2.0065,50.0028,5.3815,-9.0956,16.8,4.8,24,2167,214,NA,NA,NA,NA,NA,NA,FALSE,-22.1,8.8,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",0,"2023-08-16T18:21:16.266Z","2023-08-16T18:21:20.658Z",TRUE,"pitch","c1914729-ec76-45c5-8edb-b10fcab3a3be",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2301,1.5497,NA,91.66,164.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86,3,0.88,0.4003,6.9082,30.6261,-21.9845,-4.3508,5.3782,0.6647,2.7541,8.4974,-136.904,-3.037,-1.9162,50.0056,5.385,-8.2486,15.6,4.8,24,2289,220,NA,NA,NA,NA,NA,NA,FALSE,-21.7,9.2,6.1,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T18:21:59.449Z","2023-08-16T18:22:16.553Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,553882,"/api/v1/people/553882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Omar Narvaez grounds out, second baseman Liover Peguero to first baseman Alfonso Rivas.",0,2,3,33,"bottom",4,"2023-08-16T18:20:46.968Z","2023-08-16T18:22:58.917Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,553882,"Omar Narváez","/api/v1/people/553882","L","Left",670912,"Johan Oviedo","/api/v1/people/670912","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",4,"2023-08-16T18:18:58.178Z","2023-08-16T18:19:05.581Z",TRUE,"pitch","eea1ce30-fe6a-4a92-9cb0-9dfe9a563356",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.49,1.64,NA,123.74,172.2,"line_drive","medium","9",167.32,78.11,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Alika Williams lines out to right fielder DJ Stewart.",0,2,3,32,"top",4,"2023-08-16T18:17:14.346Z","2023-08-16T18:19:05.581Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,675961,"Alika Williams","/api/v1/people/675961","R","Right",656731,"Tylor Megill","/api/v1/people/656731","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.5,5,0.91,0.3886,7.3465,32.9851,-16.0356,-5.859,8.032,-0.1768,2.4658,5.125,-141.0884,-6.5322,-1.2582,50.007,5.85,-11.78,31.2,3.6,24,2013,206,90.7,24,318,NA,NA,NA,TRUE,-15.8,13.3,9.5,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716974,"2023-08-16",3,"2023-08-16T18:18:34.770Z","2023-08-16T18:18:40.521Z",TRUE,"pitch","9b25cd67-a052-4e24-aca6-5e4cbcc9b30d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5459,1.6397,NA,80.7,182.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Alika Williams lines out to right fielder DJ Stewart.",0,2,3,32,"top",4,"2023-08-16T18:17:14.346Z","2023-08-16T18:19:05.581Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,675961,"Alika Williams","/api/v1/people/675961","R","Right",656731,"Tylor Megill","/api/v1/people/656731","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,89.3,14,0.91,0.387,7.2647,30.6031,-15.8626,-4.9885,8.0323,0.9522,2.0877,7.7672,-141.2425,-7.5508,-1.1787,50.0041,5.8056,-10.1326,26.4,3.6,24,2091,211,NA,NA,NA,NA,NA,NA,FALSE,-15.7,13.2,7.6,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
