"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717288,"2023-07-23",4,"2023-07-23T16:56:16.229Z","2023-07-23T16:56:19.853Z",TRUE,"pitch","23d9ee91-1725-4e6f-b1f9-fc31e5aad517",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.4426,1.6084,NA,96.85,155.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,86.4,3,2,0.4022,5.9851,24.8117,-20.667,-1.0424,6.1008,0.5286,3.0935,4.7917,-135.3071,-4.656,-1.1169,50.0025,6.2524,-1.9668,3.6,4.8,24,2645,200,NA,NA,NA,NA,NA,NA,FALSE,-20.8,10.4,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:55:55.793Z","2023-07-23T16:55:59.539Z",TRUE,"pitch","373a4386-ba76-4b75-a852-8efd7be9f657",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.4873,1.6969,NA,136.14,145.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,82.1,1,2,0.4237,6.0132,22.8356,-30.3626,2.2696,1.067,-0.5021,3.4705,1.196,-128.5324,-1.531,-1.2661,50.0026,6.3982,3.8553,7.2,7.2,24,2633,160,NA,NA,NA,NA,NA,NA,FALSE,-32.8,1.8,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",2,"2023-07-23T16:55:31.316Z","2023-07-23T16:55:34.761Z",TRUE,"pitch","2b4628f7-4543-4d22-aa15-fe3b6624b67f",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,2,NA,NA,3.4647,1.6305,NA,47.71,233.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.4,76.9,14,2,0.457,6.1386,22.998,-42.3594,3.8931,-6.9967,1.8177,0.1988,5.5844,-119.8283,-5.4845,-1.0483,50.0049,6.2989,5.665,8.4,12,24,2917,38,NA,NA,NA,NA,NA,NA,FALSE,-54,-13.8,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:55:13.606Z","2023-07-23T16:55:16.950Z",TRUE,"pitch","89c48efa-592e-4fbf-8c22-d9b58c678cb2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.642,1.7408,NA,28.32,206.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.8,77,14,2,0.4547,6.1702,23.4911,-40.7244,6.0265,-5.8231,2.3265,1.2091,5.8774,-120.4868,-3.7179,-0.9274,50.0001,6.3722,8.8546,13.2,12,24,2961,41,NA,NA,NA,NA,NA,NA,FALSE,-51.1,-11.2,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:54:55.903Z","2023-07-23T16:55:13.606Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",7,"2023-07-23T16:57:14.726Z","2023-07-23T16:57:42.849Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,663837,"/api/v1/people/663837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Matt Vierling called out on strikes.",0,0,3,24,"bottom",3,"2023-07-23T16:55:11.287Z","2023-07-23T16:57:49.197Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,663837,"Matt Vierling","/api/v1/people/663837","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:53:40.178Z","2023-07-23T16:53:53.137Z",TRUE,"pitch","6f23a0aa-7e20-4f05-a047-54ad5001eebb",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.26,1.58,NA,113.32,204.2,"ground_ball","medium","9",182.38,102.05,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr. Riley Greene scores. Spencer Torkelson to 3rd. Kerry Carpenter to 2nd.",1,0,3,23,"bottom",3,"2023-07-23T16:52:52.441Z","2023-07-23T16:53:53.137Z",TRUE,TRUE,FALSE,FALSE,70,0,1,2,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,75.7,14,2,0.4611,5.9093,23.1481,-42.0374,5.7143,-6.9089,0.0965,1.2806,1.2122,-118.8725,-2.9631,-1.1625,50.0003,6.3658,8.1623,10.8,12,24,2878,43,101.9,8,138,NA,NA,NA,FALSE,-54,-13,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,592518,"Manny Machado","/api/v1/people/592518",681481,"Kerry Carpenter","/api/v1/people/681481",679529,"Spencer Torkelson","/api/v1/people/679529"
717288,"2023-07-23",0,"2023-07-23T16:53:13.883Z","2023-07-23T16:53:18.057Z",TRUE,"pitch","805c712e-7bfe-4e3a-a5db-07f65fc74ec5",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.26,1.58,NA,94.36,197.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Kerry Carpenter singles on a ground ball to right fielder Fernando Tatis Jr. Riley Greene scores. Spencer Torkelson to 3rd. Kerry Carpenter to 2nd.",1,0,3,23,"bottom",3,"2023-07-23T16:52:52.441Z","2023-07-23T16:53:53.137Z",TRUE,TRUE,FALSE,FALSE,70,0,1,2,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.9,76,9,2,0.4594,6.0326,23.5119,-42.4483,5.366,-7.1415,0.5939,1.5156,2.608,-119.3427,-2.4999,-1.211,50.0024,6.4091,7.7201,10.8,12,24,2815,41,NA,NA,NA,NA,NA,NA,FALSE,-54,-13.3,-10.3,NA,NA,NA,NA,NA,FALSE,FALSE,592518,"Manny Machado","/api/v1/people/592518",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",6,"2023-07-23T16:52:38.849Z","2023-07-23T16:52:44.103Z",TRUE,"pitch","e9411a2c-72bd-4a9f-9562-770f003174e2",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.5312,1.6746,NA,63.11,204.26,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,75.7,14,2,0.461,6.0422,24.3239,-43.9604,4.8065,-8.2541,1.4137,1.2786,4.1285,-119.1219,-2.5957,-0.9707,50.0048,6.3822,6.8609,9.6,13.2,24,2806,35,NA,NA,NA,NA,NA,NA,FALSE,-56.3,-15.4,-9.7,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",682985,"Riley Greene","/api/v1/people/682985",NA,NA,NA
717288,"2023-07-23",5,"2023-07-23T16:52:11.605Z","2023-07-23T16:52:15.373Z",TRUE,"pitch","2b8c095a-185a-42ca-a004-db1c49ae4e34",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.47,1.6,NA,108.43,168.68,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,86.9,5,2,0.3997,6.0509,25.8565,-19.6427,-0.1649,6.5638,0.2248,2.5965,3.7759,-136.2856,-6.001,-1.1487,50.0006,6.1539,-0.3154,1.2,4.8,24,2550,213,NA,NA,NA,NA,NA,NA,FALSE,-19.8,11,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",4,"2023-07-23T16:51:45.739Z","2023-07-23T16:51:50.781Z",TRUE,"pitch","8bebf88f-6b8f-477d-9bf1-1ec904742ade",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.47,1.6,NA,124.11,167.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,83.9,5,2,0.4153,5.9626,22.7676,-25.0229,2.0594,4.044,-0.1866,2.6344,1.8986,-130.9358,-4.745,-1.1839,50.0035,6.2994,3.6434,8.4,6,24,2625,189,NA,NA,NA,NA,NA,NA,FALSE,-26.6,6.7,-4.1,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:51:26.054Z","2023-07-23T16:51:29.458Z",TRUE,"pitch","44aeb6ba-d54b-4c6d-a10f-c3310ed4fe9c",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.509,1.5863,NA,158.95,144.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,85.8,11,2,0.4054,6,23.6041,-22.8651,-1.2796,5.012,-1.1005,3.4859,1.5198,-134.1106,-2.8802,-1.5031,50.0047,6.1695,-2.3775,4.8,4.8,24,2554,210,NA,NA,NA,NA,NA,NA,FALSE,-22.9,8.8,2,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",2,"2023-07-23T16:51:01.483Z","2023-07-23T16:51:06.541Z",TRUE,"pitch","cf778760-daad-40c4-b3c9-275ca1a7e286",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.47,1.6,NA,111.63,163.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.7,83.3,5,2,0.4169,6.0956,24.4421,-23.4011,2.5811,5.0047,0.1409,2.7836,2.6553,-130.7704,-4.5557,-1.2184,50.0022,6.2773,4.5242,12,6,24,2512,191,NA,NA,NA,NA,NA,NA,FALSE,-25.2,8.4,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",1,"2023-07-23T16:50:42.941Z","2023-07-23T16:50:47.652Z",TRUE,"pitch","63999813-9656-4a65-b447-3d8cc41d4a0b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.5533,1.6305,NA,69.85,180.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,84.1,14,2,0.4157,6.1807,22.3435,-24.8552,1.5515,4.1429,1.237,2.1655,5.3115,-130.7478,-5.7812,-1.006,50.0038,6.2213,2.7389,8.4,6,24,2494,183,NA,NA,NA,NA,NA,NA,FALSE,-26.6,6.7,-3.7,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:50:28.378Z","2023-07-23T16:50:31.641Z",TRUE,"pitch","e7b8b99a-756d-4e24-8671-485a4e8c8d1d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5533,1.6084,NA,150.9,125.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Walk","walk","Spencer Torkelson walks. Riley Greene to 2nd.",0,0,2,22,"bottom",3,"2023-07-23T16:50:09.098Z","2023-07-23T16:52:44.103Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_RHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,85.7,11,2,0.4068,5.8993,21.5846,-28.5012,-3.8883,1.9887,-0.8894,4.1894,2.496,-133.3173,-0.6625,-1.3202,50.0039,6.4517,-7.184,13.2,6,24,2417,192,NA,NA,NA,NA,NA,NA,FALSE,-28.3,3.7,6.7,NA,NA,NA,NA,NA,FALSE,FALSE,679529,"Spencer Torkelson","/api/v1/people/679529",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",0,"2023-07-23T16:49:46.651Z","2023-07-23T16:49:59.556Z",TRUE,"pitch","ece4a515-e2bf-4861-b872-205560780954",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.68,1.74,NA,121.84,166.02,"line_drive","medium","8",132.39,131,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Single","single","Riley Greene singles on a line drive to center fielder Trent Grisham.",0,0,2,21,"bottom",3,"2023-07-23T16:49:30.449Z","2023-07-23T16:49:59.556Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,682985,"Riley Greene","/api/v1/people/682985","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,82.2,5,2,0.4236,6.066,22.3949,-24.7943,2.5907,4.3408,-0.127,2.6949,2.5594,-128.4867,-3.7685,-1.4666,50.0044,6.0704,4.4044,10.8,6,24,2719,164,92.5,13,177,NA,NA,NA,FALSE,-27.2,7.4,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,682985,"Riley Greene","/api/v1/people/682985",NA,NA,NA,NA,NA,NA
717288,"2023-07-23",3,"2023-07-23T16:49:20.118Z","2023-07-23T16:49:27.245Z",TRUE,"pitch","c4758283-70ec-4b90-81ce-1d692c7de9e3",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,1,NA,NA,3.3983,1.5201,NA,128.99,172.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Strikeout","strikeout","Zach McKinstry called out on strikes.",0,0,2,20,"bottom",3,"2023-07-23T16:48:24.291Z","2023-07-23T16:49:27.245Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,656716,"Zach McKinstry","/api/v1/people/656716","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers","San Diego Padres","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,75,4,2,0.463,5.8882,24.0509,-42.595,6.9314,-7.3629,-0.3146,2.4434,-0.09,-118.5993,-0.3616,-1.1756,50.003,6.504,9.8101,13.2,12,24,2892,45,NA,NA,NA,NA,NA,NA,TRUE,-54.5,-13.1,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,682985,"Riley Greene","/api/v1/people/682985",NA,NA,NA,NA,NA,NA
