"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746389,"2024-05-18",6,"2024-05-19T00:17:30.541Z","2024-05-19T00:17:33.945Z",TRUE,"pitch","db778091-78bd-4b63-bef1-171b5c521524",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.33,1.59,NA,123.17,177.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,73.9,5,0.91,0.4697,5.8764,24.662,-43.6051,3.2889,-8.3191,-0.1618,2.2787,1.5322,-117.1601,-1.4011,-1.2542,50.0059,7.0048,4.5168,6,13.2,24,2747,33,NA,NA,NA,NA,NA,NA,FALSE,-57.7,-15.1,-6.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",5,"2024-05-19T00:17:10.367Z","2024-05-19T00:17:15.964Z",TRUE,"pitch","0a40471a-48ea-46d8-8adb-8406983f0476",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1479,1.4239,NA,139.68,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,79.2,13,0.86,0.4367,5.8817,26.8273,-17.9104,-9.0258,8.9658,-0.5951,1.214,4.5792,-125.6971,-9.9606,-1.2733,50.0029,6.6985,-14.361,33.6,6,24,1955,229,NA,NA,NA,NA,NA,NA,FALSE,-22.8,14,15.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-19T00:16:44.967Z","2024-05-19T00:16:48.704Z",TRUE,"pitch","93c5ba03-850c-4670-93d3-486f3d246563",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.33,1.59,NA,113.15,145.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,86.4,12,0.92,0.3943,5.8551,37.4766,-8.9869,-5.7932,11.92,0.1009,3.4555,4.876,-139.9871,-7.5873,-0.9282,50.0023,6.8224,-11.2684,42,3.6,24,2527,205,NA,NA,NA,NA,NA,NA,FALSE,-10.2,19.8,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T00:16:23.112Z","2024-05-19T00:16:27.692Z",TRUE,"pitch","7f351c19-c725-41e0-8c0e-150c5121a8a9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1475,1.4233,NA,38.27,204.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,75.3,14,0.89,0.4633,5.8735,25.724,-42.2988,3.1483,-7.171,2.0655,1.2581,6.2253,-118.8485,-4.1955,-1.0115,50.0055,6.9432,4.4421,7.2,12,24,2796,34,NA,NA,NA,NA,NA,NA,FALSE,-55.2,-13.8,-7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:16:02.904Z","2024-05-19T00:16:06.948Z",TRUE,"pitch","2fb869f6-e492-4582-9002-00b6b363527a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.0978,1.4751,NA,77.44,179.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.8,74.4,14,0.9,0.4677,5.8084,24.423,-41.6096,4.0802,-6.8107,1.038,2.2019,4.1633,-117.5734,-2.1616,-1.2926,50.0033,7.032,5.6525,8.4,12,24,2762,45,NA,NA,NA,NA,NA,NA,FALSE,-54.8,-12.6,-8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:15:46.713Z","2024-05-19T00:15:50.391Z",TRUE,"pitch","61213da6-7724-4ae7-bff3-2a595ab03ae5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1279,1.5385,NA,114.07,148.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.2,12,0.91,0.3972,5.9511,34.0082,-9.8664,-6.3952,11.6153,0.0769,3.3526,5.2695,-138.4636,-7.9159,-1.0301,50.0066,6.9278,-12.2874,43.2,3.6,24,2448,206,NA,NA,NA,NA,NA,NA,FALSE,-11.2,19.3,10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T00:14:53.694Z","2024-05-19T00:15:46.713Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"32","atBat","Sac Fly","sac_fly","Blake Perkins out on a sacrifice fly to left fielder Mauricio Dubón. Joey Ortiz scores.",1,1,1,32,"top",5,"2024-05-19T00:15:44.463Z","2024-05-19T00:19:28.707Z",TRUE,TRUE,FALSE,TRUE,0,3,2,1,663368,"Blake Perkins","/api/v1/people/663368","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",7,"2024-05-19T00:14:34.417Z","2024-05-19T00:14:39.106Z",TRUE,"pitch","c31c5bcb-a627-4348-8188-925dbbd5e874",7,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,2,0,NA,NA,3.1574,1.422,NA,83.37,231.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,81.7,14,0.9,0.4275,5.9073,25.9585,-25.2956,2.5749,4.133,0.8822,0.2629,4.6518,-128.039,-11.512,-1.2913,50.0038,6.7902,4.2819,10.8,7.2,24,2501,174,NA,NA,NA,NA,NA,NA,FALSE,-30.1,5.2,-5.6,NA,NA,NA,NA,NA,FALSE,TRUE,694192,"Jackson Chourio","/api/v1/people/694192",686217,"Sal Frelick","/api/v1/people/686217",687401,"Joey Ortiz","/api/v1/people/687401"
746389,"2024-05-18",6,"2024-05-19T00:14:09.581Z","2024-05-19T00:14:15.174Z",TRUE,"pitch","7945e98e-c7b6-47d6-911d-40cf409ae00e",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.36,1.57,NA,146.92,160.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.2,1,0.91,0.3969,5.8376,35.0516,-7.4295,-5.4693,12.8708,-0.785,2.8875,3.434,-138.7487,-9.5932,-1.337,50.0054,6.9112,-10.5177,44.4,2.4,24,2452,203,NA,NA,NA,NA,NA,NA,FALSE,-9.2,21.1,9,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",5,"2024-05-19T00:13:52.609Z","2024-05-19T00:13:56.961Z",TRUE,"pitch","3db386bb-f7d8-44aa-8468-47d8d183d005",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.09,1.3543,NA,73.43,209.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89,82.1,14,0.9,0.4238,5.8637,26.6297,-21.9406,2.1389,6.051,1.1431,1.0788,5.8276,-129.183,-10.241,-1.419,50.0061,6.7779,3.6195,10.8,6,24,2522,182,NA,NA,NA,NA,NA,NA,FALSE,-25.8,8.9,-5.2,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",4,"2024-05-19T00:13:30.424Z","2024-05-19T00:13:33.448Z",TRUE,"pitch","dd94e275-5b00-46c0-a913-747944a781e1",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.36,1.57,NA,131.81,158.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.4,1,0.9,0.4053,5.7567,34.1135,-9.3914,-5.3492,12.3656,-0.3885,2.9793,4.1149,-135.9424,-8.866,-1.2386,50.0054,6.9651,-9.858,37.2,3.6,24,2437,199,NA,NA,NA,NA,NA,NA,FALSE,-11.4,20.3,8.6,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",3,"2024-05-19T00:13:09.558Z","2024-05-19T00:13:13.886Z",TRUE,"pitch","79d738e2-9234-41b9-a2a5-811532f653f7",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,1,0,NA,NA,3.36,1.57,NA,124.61,160.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,84.8,2,0.91,0.4028,6.017,35.2977,-7.8338,-5.412,13.0565,-0.1996,2.8883,5.0956,-136.9129,-9.2548,-1.3982,50.0047,6.8828,-10.0911,40.8,2.4,24,2389,204,NA,NA,NA,NA,NA,NA,FALSE,-10,21.5,8.5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",2,"2024-05-19T00:12:52.431Z","2024-05-19T00:12:57.465Z",TRUE,"pitch","31284a9b-1797-495c-9eb3-a2281652be81",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1558,1.3866,NA,70.88,139.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,84.9,12,0.9,0.4031,5.8259,33.5426,-9.9371,-4.3329,11.9272,1.2099,3.689,7.4393,-136.5242,-7.2069,-1.0029,50.0021,7.0681,-8.0784,28.8,2.4,24,2448,197,NA,NA,NA,NA,NA,NA,FALSE,-11.4,20,6,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",0,"2024-05-19T00:12:18.549Z","2024-05-19T00:12:25.427Z",TRUE,"pitch","e9e29da2-f554-4d7c-b1bc-7449bca3b58c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.334,1.5314,NA,75.94,166.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,84.6,12,0.9,0.4052,6.0428,33.5616,-10.0792,-6.6742,11.9761,1.0771,2.6839,8.0158,-135.8868,-9.2544,-1.0629,50.0004,6.8616,-12.3108,39.6,3.6,24,2404,203,NA,NA,NA,NA,NA,NA,FALSE,-12.1,19.6,10.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",1,"2024-05-19T00:12:33.655Z","2024-05-19T00:12:38.655Z",FALSE,"stepoff","d998e4fe-8ac4-408a-b658-6f77e6ee099a",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Jackson Chourio walks. Joey Ortiz to 3rd. Sal Frelick to 2nd.",0,0,1,31,"top",5,"2024-05-19T00:12:03.811Z","2024-05-19T00:14:39.106Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694192,"Jackson Chourio","/api/v1/people/694192","R","Right",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746389,"2024-05-18",6,"2024-05-19T00:11:44.445Z","2024-05-19T00:11:48.794Z",TRUE,"pitch","6f12a533-114d-4942-ab3e-5182bf6ad913",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,2.8069,1.2788,NA,87.3,135.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Walk","walk","Sal Frelick walks. Joey Ortiz to 2nd.",0,0,1,30,"top",5,"2024-05-19T00:09:44.171Z","2024-05-19T00:11:48.794Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,686217,"Sal Frelick","/api/v1/people/686217","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.3,12,0.9,0.4053,5.872,33.9508,-10.2065,-4.5918,11.9191,0.7791,3.8341,6.9228,-135.9244,-6.5902,-1.222,50.0055,7.0233,-8.4654,30,3.6,24,2355,199,NA,NA,NA,NA,NA,NA,FALSE,-11.6,20,6.6,NA,NA,NA,NA,NA,FALSE,TRUE,686217,"Sal Frelick","/api/v1/people/686217",687401,"Joey Ortiz","/api/v1/people/687401",NA,NA,NA
746389,"2024-05-18",5,"2024-05-19T00:11:24.540Z","2024-05-19T00:11:28.743Z",TRUE,"pitch","eaa54656-fc63-4c9e-b150-ed48efc19884",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,2.8408,1.3126,NA,161.44,94.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Walk","walk","Sal Frelick walks. Joey Ortiz to 2nd.",0,0,1,30,"top",5,"2024-05-19T00:09:44.171Z","2024-05-19T00:11:48.794Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,686217,"Sal Frelick","/api/v1/people/686217","L","Left",434378,"Justin Verlander","/api/v1/people/434378","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,84.4,11,0.9,0.4037,5.6327,34.8819,-11.567,-4.9463,11.0985,-1.1657,5.357,2.6432,-136.5853,-2.7626,-1.5122,50.0062,7.1958,-9.1876,34.8,3.6,24,2345,206,NA,NA,NA,NA,NA,NA,FALSE,-11.9,19.6,8.3,2,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
