"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746574,"2024-04-07",1,"2024-04-07T20:17:33.593Z","2024-04-07T20:17:38.683Z",TRUE,"pitch","fb623ca7-50dc-4ff5-be51-469032a6d8de",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2591,1.5896,NA,55.83,227.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Harold Ramírez grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",0,3,0,33,"top",5,"2024-04-07T20:17:01.287Z","2024-04-07T20:18:18.399Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,75.6,14,0.68,0.4659,6.1032,18.457,-31.0644,-0.3319,0.7942,1.6047,0.405,8.1502,-116.7917,-6.1357,-1.8621,50.005,5.9279,-0.4663,1.2,9.6,24,2519,37,NA,NA,NA,NA,NA,NA,FALSE,-41.5,0.4,-1.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T20:17:20.496Z","2024-04-07T20:17:24.343Z",TRUE,"pitch","ac11b7f0-a440-44a8-9edf-5d1d7bf9dabe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2674,1.4918,NA,91.46,190.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Groundout","field_out","Harold Ramírez grounds out, second baseman Alan Trejo to first baseman Michael Toglia.",0,3,0,33,"top",5,"2024-04-07T20:17:01.287Z","2024-04-07T20:18:18.399Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,79.1,9,0.9,0.4423,6.1457,20.4786,-29.763,-1.3663,1.5448,0.67,1.7839,6.9006,-123.0276,-4.3461,-1.9731,50.0013,6.0477,-2.1305,2.4,8.4,24,2424,155,NA,NA,NA,NA,NA,NA,FALSE,-35.6,2.2,1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T20:16:49.670Z","2024-04-07T20:16:58.765Z",TRUE,"pitch","3aa4d3c4-2bb6-407e-8635-ac1def9e21ca",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.32,1.52,NA,112.68,151.04,"fly_ball","medium","8",132.29,69.8,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Brandon Lowe flies out to center fielder Brenton Doyle.",0,3,0,32,"top",5,"2024-04-07T20:16:27.087Z","2024-04-07T20:16:58.765Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",641712,"Dakota Hudson","/api/v1/people/641712","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.6,83.4,2,2,0.4169,6.2059,22.9722,-21.0963,-4.0853,6.3124,0.1132,3.2495,6.5494,-130.518,-3.3863,-1.8781,50.0052,6.1204,-7.173,15.6,4.8,24,2100,220,88.4,38,323,NA,NA,NA,TRUE,-22.6,11,6.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",6,"2024-04-07T20:14:23.865Z","2024-04-07T20:14:34.530Z",TRUE,"pitch","163f8730-0e11-4df1-bef3-c633f7fedc4a",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.34,1.69,NA,121.34,155.9,"fly_ball","medium","4",170.96,133.64,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,87.4,2,0.85,0.399,6.9247,22.0748,-16.48,-3.9672,8.1735,-0.1139,3.0697,3.8365,-135.8529,-4.0539,-1.0105,50.0062,5.6844,-7.6212,22.8,3.6,24,2207,208,87.5,65,189,NA,NA,NA,TRUE,-16.3,14.4,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",5,"2024-04-07T20:14:05.366Z","2024-04-07T20:14:10.036Z",TRUE,"pitch","1c2cb766-35af-43bb-b94f-e0a872edd95a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.2801,1.6372,NA,37.77,214.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.2,84.7,14,0.91,0.4165,6.5686,18.7997,-27.4412,1.9708,2.6828,2.0786,0.9046,7.9839,-129.8952,-6.5537,-1.2509,50.0059,5.4574,3.4769,8.4,6,24,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,-29.5,4.1,-4.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",4,"2024-04-07T20:13:48.532Z","2024-04-07T20:13:52.104Z",TRUE,"pitch","35c17e24-f826-46ab-9187-375d6315e375",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3401,1.6731,NA,181.97,158.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,88.9,11,0.89,0.3911,6.7816,24.8899,-17.1969,-5.2937,7.5006,-1.7045,2.9847,0.2571,-138.9316,-4.3185,-1.1071,50.0035,5.6686,-10.569,30,4.8,24,2371,206,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.1,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T20:13:27.637Z","2024-04-07T20:13:31.072Z",TRUE,"pitch","d8db1d71-cc69-43a6-80dc-f3da8daad309",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,2,2,NA,NA,3.34,1.69,NA,137.61,154.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,82,1,0.91,0.4262,6.4946,19.2078,-28.9513,2.5492,1.9155,-0.5406,3.1288,1.6866,-127.169,-0.7072,-1.5375,50.0037,5.6515,4.2926,8.4,7.2,24,2461,143,NA,NA,NA,NA,NA,NA,FALSE,-31.6,3.6,-4.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T20:13:09.025Z","2024-04-07T20:13:13.504Z",TRUE,"pitch","5dd4bf22-f2e1-4cb6-98ea-aa7e870e8122",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.34,1.69,NA,122.32,175.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,81.6,5,0.88,0.4286,6.6178,19.6577,-27.2897,-6.7941,2.9356,-0.1397,2.3399,4.6101,-126.583,-3.6667,-1.0788,50.0035,5.9315,-11.3073,20.4,7.2,24,2253,276,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4.9,11.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T20:12:53.643Z","2024-04-07T20:12:57.726Z",TRUE,"pitch","49084613-7649-4680-a812-b146b2caf5b6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3132,1.6885,NA,83.52,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.1,83.9,14,0.91,0.4188,6.5779,21.3389,-25.0803,2.3633,4.0696,0.8782,-0.0082,5.2733,-129.6673,-8.8947,-1.4707,50.0003,5.3124,4.1137,10.8,6,24,2470,207,NA,NA,NA,NA,NA,NA,FALSE,-27.8,6,-5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T20:13:41.793Z","2024-04-07T20:13:48.532Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,592178,"/api/v1/people/592178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"31","atBat","Flyout","field_out","Kris Bryant flies out to second baseman Brandon Lowe.",0,3,0,31,"bottom",4,"2024-04-07T20:12:37.761Z","2024-04-07T20:14:34.530Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592178,"Kris Bryant","/api/v1/people/592178","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T20:12:29.816Z","2024-04-07T20:12:34.177Z",TRUE,"pitch","2b8c6221-2123-4a5a-bacd-1c9940a9f0df",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,1,NA,NA,3.41,1.56,NA,151.37,210.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ryan McMahon strikes out on a foul tip.",0,3,0,30,"bottom",4,"2024-04-07T20:11:35.794Z","2024-04-07T20:12:34.177Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,80.7,13,0.9,0.4329,6.6694,21.5538,-27.8648,-7.8718,2.6465,-0.9016,1.0595,2.8945,-125.749,-6.2232,-1.0341,50.0038,5.7795,-12.815,22.8,7.2,24,2561,234,NA,NA,NA,NA,NA,NA,TRUE,-32.4,3.8,13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T20:12:06.546Z","2024-04-07T20:12:16.327Z",TRUE,"pitch","914807d5-9be0-449d-9b47-e2429315841a",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.41,1.56,NA,75.08,205.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ryan McMahon strikes out on a foul tip.",0,3,0,30,"bottom",4,"2024-04-07T20:11:35.794Z","2024-04-07T20:12:34.177Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,84.3,14,0.9,0.4152,6.6594,22.0752,-25.3659,1.8382,3.8399,1.0997,1.2229,5.8372,-130.8542,-6.3461,-1.3796,50.0002,5.5253,3.2536,8.4,6,24,2575,150,NA,NA,NA,NA,NA,NA,FALSE,-27.2,6,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",0,"2024-04-07T20:11:54.034Z","2024-04-07T20:11:57.823Z",TRUE,"pitch","bd421588-72c4-426c-adc7-df837a0120f1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5129,1.6304,NA,142.44,188.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ryan McMahon strikes out on a foul tip.",0,3,0,30,"bottom",4,"2024-04-07T20:11:35.794Z","2024-04-07T20:12:34.177Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,81,7,0.9,0.4307,6.5634,21.9665,-28.3398,-7.8976,2.3281,-0.6673,1.8456,4.0953,-126.4137,-4.6944,-1.269,50.0002,5.9602,-12.9811,22.8,7.2,24,2237,194,NA,NA,NA,NA,NA,NA,FALSE,-32.3,3.5,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T20:12:16.433Z","2024-04-07T20:12:29.816Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,641857,"/api/v1/people/641857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Ryan McMahon strikes out on a foul tip.",0,3,0,30,"bottom",4,"2024-04-07T20:11:35.794Z","2024-04-07T20:12:34.177Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",3,"2024-04-07T20:11:29.122Z","2024-04-07T20:11:32.290Z",TRUE,"pitch","6fa0468b-f660-4420-8fa5-8a6a7158ffa1",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.25,1.53,NA,91.53,158.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,3,0,29,"bottom",4,"2024-04-07T20:10:27.965Z","2024-04-07T20:11:32.290Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.5,3,0.9,0.3949,6.7624,28.4595,-14.3505,-3.6891,9.1316,0.6682,2.9561,6.0217,-138.2601,-4.9908,-1.0505,50.0019,5.7349,-7.2005,21.6,3.6,24,2350,206,NA,NA,NA,NA,NA,NA,TRUE,-14.3,15.8,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",2,"2024-04-07T20:11:15.129Z","2024-04-07T20:11:18.537Z",TRUE,"pitch","d8b80d77-474a-47e0-b3ff-18717066ee10",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,2,0,NA,NA,3.25,1.53,NA,91.03,150.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,3,0,29,"bottom",4,"2024-04-07T20:10:27.965Z","2024-04-07T20:11:32.290Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,87.3,3,0.9,0.3962,6.6815,27.0395,-13.5289,-3.5608,9.609,0.6813,3.2793,5.7634,-137.5958,-4.1837,-0.9663,50.0067,5.7193,-6.9128,21.6,3.6,24,2411,202,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.8,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746574,"2024-04-07",1,"2024-04-07T20:11:02.447Z","2024-04-07T20:11:06.227Z",TRUE,"pitch","3d455e8b-ad51-4006-9c33-5c3012c8ad4b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.295,1.5282,NA,59.72,198.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Strikeout","strikeout","Ezequiel Tovar strikes out swinging.",0,3,0,29,"bottom",4,"2024-04-07T20:10:27.965Z","2024-04-07T20:11:32.290Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",686752,"Ryan Pepiot","/api/v1/people/686752","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Tampa Bay Rays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,82.9,14,0.91,0.4228,6.6893,21.2115,-29.8182,1.9821,1.3797,1.5027,1.5033,6.6572,-128.5053,-4.4671,-1.3566,50.0042,5.5241,3.3861,8.4,7.2,24,2604,116,NA,NA,NA,NA,NA,NA,FALSE,-32.6,1.9,-4.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
