"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717106,"2023-08-06",1,"2023-08-06T21:33:19.834Z","2023-08-06T21:33:27.777Z",TRUE,"pitch","a1f6e5b7-4486-400a-a6eb-6c89583158cd",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.7,1.87,NA,126.05,194.02,"ground_ball","medium","1",140.16,186.68,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Matt Wallner grounds out, pitcher Zac Gallen to first baseman Christian Walker.",0,1,0,36,"bottom",5,"2023-08-06T21:32:51.019Z","2023-08-06T21:33:27.777Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,670242,"Matt Wallner","/api/v1/people/670242","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80.3,13,0.9,0.4309,6.4819,26.0235,-27.7805,-9.7542,2.6862,-0.2374,1.6578,9.4802,-127.0932,-4.73,-2.7484,50.0028,5.7491,-15.9587,26.4,8.4,24,1526,220,69.5,-68,3,NA,NA,NA,TRUE,-31.9,4,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T21:33:07.628Z","2023-08-06T21:33:11.703Z",TRUE,"pitch","048c6c4c-c74e-4dac-a623-469ab263b04c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7481,1.8731,NA,164.07,170.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Matt Wallner grounds out, pitcher Zac Gallen to first baseman Christian Walker.",0,1,0,36,"bottom",5,"2023-08-06T21:32:51.019Z","2023-08-06T21:33:27.777Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,670242,"Matt Wallner","/api/v1/people/670242","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.3,75.9,13,0.9,0.4575,6.1708,23.3958,-41.5395,0.3437,-6.4497,-1.2347,2.5355,3.4167,-119.7828,0.2057,-2.725,50.0046,6.1662,0.4986,1.2,12,24,2413,36,NA,NA,NA,NA,NA,NA,FALSE,-51.7,-11.4,-1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T21:32:35.924Z","2023-08-06T21:32:42.938Z",TRUE,"pitch","2f2e4491-0d23-4f1b-b185-1f85ce485397",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.24,1.5,NA,121.78,176.85,"line_drive","medium","9",193.49,112.22,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Donovan Solano lines out to right fielder Jake McCarthy.",0,1,0,35,"bottom",5,"2023-08-06T21:31:39.977Z","2023-08-06T21:32:42.938Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,456781,"Donovan Solano","/api/v1/people/456781","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.7,5,0.89,0.413,6.5556,27.1862,-15.3216,-2.5193,9.4499,-0.1255,2.2937,7.2105,-132.4183,-6.5552,-2.5515,50.0032,5.9143,-4.4939,10.8,3.6,24,2177,197,91.2,21,274,NA,NA,NA,TRUE,-17,16,3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T21:32:20.660Z","2023-08-06T21:32:24.970Z",TRUE,"pitch","dacfac03-9720-4bad-a94c-97587ee28630",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2819,1.5031,NA,112.44,220.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Donovan Solano lines out to right fielder Jake McCarthy.",0,1,0,35,"bottom",5,"2023-08-06T21:31:39.977Z","2023-08-06T21:32:42.938Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,456781,"Donovan Solano","/api/v1/people/456781","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.1,76.5,14,0.89,0.4578,6.4792,22.1819,-38.2258,0.315,-4.1673,0.1196,0.6589,6.2546,-119.4715,-4.2421,-2.5691,50.0059,5.8795,0.4558,2.4,10.8,24,2294,31,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-8.3,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T21:32:01.557Z","2023-08-06T21:32:04.793Z",TRUE,"pitch","15536d59-3bba-4482-b9d3-2d5d84ae7b8c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.24,1.5,NA,136.41,195.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Donovan Solano lines out to right fielder Jake McCarthy.",0,1,0,35,"bottom",5,"2023-08-06T21:31:39.977Z","2023-08-06T21:32:42.938Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,456781,"Donovan Solano","/api/v1/people/456781","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.7,7,0.51,0.4488,6.619,22.06,-33.8322,0.5286,-1.0973,-0.5092,1.6074,5.2655,-121.6687,-3.2226,-2.7628,50.0027,5.8568,0.7984,2.4,9.6,24,2391,53,NA,NA,NA,NA,NA,NA,FALSE,-41.4,-2.5,-2.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T21:31:42.294Z","2023-08-06T21:31:45.718Z",TRUE,"pitch","94b0a79c-a066-43f3-83ed-61c811e9a882",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.24,1.5,NA,131.78,191.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Lineout","field_out","Donovan Solano lines out to right fielder Jake McCarthy.",0,1,0,35,"bottom",5,"2023-08-06T21:31:39.977Z","2023-08-06T21:32:42.938Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,456781,"Donovan Solano","/api/v1/people/456781","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.2,76.3,7,0.89,0.4569,6.3816,22.291,-37.9754,0.2004,-3.9834,-0.3878,1.7587,5.0549,-119.7093,-2.202,-2.5494,50.0019,6.0778,0.2916,1.2,10.8,24,2292,30,NA,NA,NA,NA,NA,NA,FALSE,-47.8,-7.4,-1.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T21:31:37.834Z","2023-08-06T21:31:42.294Z",FALSE,"action",NA,NA,"Defensive Substitution: Geraldo Perdomo replaces second baseman Ketel Marte, batting 1st, playing second base.","Defensive Sub",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,672695,"/api/v1/people/672695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"defensive_substitution",NA,"4","Second Base","Infielder","2B","101","35","atBat","Lineout","field_out","Donovan Solano lines out to right fielder Jake McCarthy.",0,1,0,35,"bottom",5,"2023-08-06T21:31:39.977Z","2023-08-06T21:32:42.938Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,456781,"Donovan Solano","/api/v1/people/456781","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,606466,"/api/v1/people/606466",TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",6,"2023-08-06T21:29:12.408Z","2023-08-06T21:29:18.751Z",TRUE,"pitch","2ef6727d-6d0b-4f74-b0ef-a543005fa130",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.6,1.69,NA,70.85,202.58,"ground_ball","medium","1",130.63,184.3,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,74.8,14,0.83,0.4631,6.1651,23.8217,-27.4901,8.9971,3.3052,1.2106,1.3406,-2.5436,-118.5326,-4.9459,1.1325,50.0002,5.9807,12.7294,22.8,8.4,24,1783,124,93,-16,5,NA,NA,NA,TRUE,-36.4,5,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",5,"2023-08-06T21:28:51.079Z","2023-08-06T21:28:55.785Z",TRUE,"pitch","6fb65f56-a086-4e5b-8313-b3334fa7eaec",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.6048,1.5877,NA,87.82,196.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.5,78.3,9,0.91,0.4439,5.8848,23.092,-27.2462,-0.1174,3.1923,0.7655,1.5694,-1.1187,-123.1069,-5.0779,1.2399,50.0031,5.9487,-0.1812,1.2,7.2,24,2237,138,NA,NA,NA,NA,NA,NA,FALSE,-33.1,4.9,0.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",4,"2023-08-06T21:28:27.786Z","2023-08-06T21:28:31.708Z",TRUE,"pitch","07ddc9cf-0633-4deb-8141-e465917bb531",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.4858,1.6272,NA,107.07,196.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,73.9,8,0.88,0.4682,6.2042,23.365,-26.9527,8.2417,3.7723,0.2606,1.5733,-4.07,-117.2465,-4.4418,0.9535,50.0032,6.0244,11.4084,20.4,8.4,24,1699,127,NA,NA,NA,NA,NA,NA,FALSE,-36.4,6,-13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",2,"2023-08-06T21:27:49.172Z","2023-08-06T21:27:55.367Z",TRUE,"pitch","dbb4eb12-f494-4254-855a-a20c5550bff4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6048,1.5877,NA,86.53,151.01,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,74.3,3,0.88,0.4659,6.1822,21.4032,-29.8607,8.5556,1.648,0.7993,3.2507,-2.942,-117.3817,-0.3477,0.9546,50.0009,6.1717,11.9842,20.4,9.6,24,1712,129,NA,NA,NA,NA,NA,NA,FALSE,-38.8,3.2,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T21:27:30.451Z","2023-08-06T21:27:34.951Z",TRUE,"pitch","63f6f5b0-10bb-42ae-b10d-c5c2be712f0f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6315,1.6931,NA,174.89,170.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.2,79.3,13,0.82,0.4391,5.9801,21.5026,-24.2995,1.8436,4.9813,-1.5186,2.5376,-6.6002,-124.0578,-3.8063,0.9205,50.0044,6.0846,2.9162,4.8,6,24,2215,159,NA,NA,NA,NA,NA,NA,FALSE,-28.7,8.5,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",0,"2023-08-06T21:26:39.443Z","2023-08-06T21:27:30.451Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T21:28:14.324Z","2023-08-06T21:28:27.786Z",FALSE,"action",NA,NA,"Tommy Pham steals (13) 3rd base. Christian Walker steals (8) 2nd base.","Stolen Base 3B",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,2,502054,"/api/v1/people/502054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"dbb4eb12-f494-4254-855a-a20c5550bff4","stolen_base_3b",NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, pitcher Dallas Keuchel to first baseman Donovan Solano.",0,1,0,34,"top",5,"2023-08-06T21:27:28.123Z","2023-08-06T21:29:18.751Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717106,"2023-08-06",3,"2023-08-06T21:25:54.076Z","2023-08-06T21:26:04.508Z",TRUE,"pitch","1d1736d1-e9d0-44bb-9251-c471628a1b25",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,2,NA,NA,3.39,1.57,NA,124.41,188.99,"ground_ball","soft","4",140.16,174.77,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Christian Walker singles on a soft ground ball to second baseman Edouard Julien. Tommy Pham to 2nd.",0,1,0,33,"top",5,"2023-08-06T21:24:31.050Z","2023-08-06T21:26:04.508Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.7,74.6,8,0.89,0.4654,6.1341,21.3302,-26.9337,10.2893,3.7297,-0.1944,1.844,-5.6036,-117.4886,-3.9333,0.8793,50.002,6.0306,14.4479,26.4,8.4,24,1712,126,26.8,-42,5,NA,NA,NA,FALSE,-35.8,6.1,-17.4,NA,NA,NA,NA,NA,FALSE,TRUE,572233,"Christian Walker","/api/v1/people/572233",502054,"Tommy Pham","/api/v1/people/502054",NA,NA,NA
717106,"2023-08-06",1,"2023-08-06T21:25:11.881Z","2023-08-06T21:25:15.819Z",TRUE,"pitch","59d5a71e-ec07-4a56-bacc-0c0004746430",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3984,1.5731,NA,171.53,161.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Christian Walker singles on a soft ground ball to second baseman Edouard Julien. Tommy Pham to 2nd.",0,1,0,33,"top",5,"2023-08-06T21:24:31.050Z","2023-08-06T21:26:04.508Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,572233,"Christian Walker","/api/v1/people/572233","R","Right",572971,"Dallas Keuchel","/api/v1/people/572971","L","Left","vs_LHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Minnesota Twins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.5,78,11,0.9,0.4443,6.0816,23.1938,-24.3721,-1.6713,5.0603,-1.4305,2.8441,-5.1234,-123.026,-3.0412,0.8916,50.0002,6.1501,-2.5744,8.4,7.2,24,2230,148,NA,NA,NA,NA,NA,NA,FALSE,-29.4,8.8,4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
