"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746555,"2024-05-12",0,"2024-05-12T20:37:48.306Z","2024-05-12T20:37:57.313Z",TRUE,"pitch","2224db28-51ea-4a7b-adcf-0fad92b170b9",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.29,1.52,NA,114.37,179.69,"ground_ball","hard","6",118.24,149.4,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Andrew Knizner grounds into a double play, shortstop Ezequiel Tovar to second baseman Brendan Rodgers to first baseman Hunter Goodman. Ezequiel Duran out at 2nd. Andrew Knizner out at 1st.",0,1,2,33,"top",5,"2024-05-12T20:37:27.038Z","2024-05-12T20:37:57.313Z",TRUE,FALSE,FALSE,TRUE,24,0,0,2,668800,"Andrew Knizner","/api/v1/people/668800","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.3,81.8,5,2,0.4251,5.2902,23.4165,-27.4364,9.5038,2.8124,0.0691,2.1886,-10.1265,-128.2386,-3.2397,2.8112,50.0055,5.58,16.0295,27.6,7.2,24,2097,113,106.1,-11,12,NA,NA,NA,TRUE,-30.2,4.7,-15.2,NA,NA,NA,NA,NA,TRUE,TRUE,665750,"Leody Taveras","/api/v1/people/665750",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T20:37:14.187Z","2024-05-12T20:37:25.201Z",TRUE,"pitch","89ca0e69-04f7-4de5-88cc-88d0aab2232d",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,0,NA,NA,3.4,1.59,NA,100.16,185.97,"ground_ball","hard","7",101.62,78.55,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Ezequiel Duran singles on a sharp ground ball to left fielder Jordan Beck.",0,1,2,32,"top",5,"2024-05-12T20:35:57.937Z","2024-05-12T20:37:25.201Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.7,81.7,9,2,0.4265,5.0561,21.9178,-26.3174,8.1426,3.4928,0.4417,1.9558,-8.1346,-127.5661,-3.9564,2.5875,50.0027,5.5603,13.6559,25.2,7.2,24,2007,111,108.1,0,48,NA,NA,NA,FALSE,-29.3,5.8,-13.3,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T20:37:00.884Z","2024-05-12T20:37:05.258Z",TRUE,"pitch","0b478624-f189-48aa-80bd-4f91dbfef3ab",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2121,1.5393,NA,150.83,209.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Ezequiel Duran singles on a sharp ground ball to left fielder Jordan Beck.",0,1,2,32,"top",5,"2024-05-12T20:35:57.937Z","2024-05-12T20:37:25.201Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.7,74.2,13,2,0.4714,5.1304,19.564,-33.6582,9.0706,-1.0835,-0.8875,1.0766,-10.0348,-115.7392,-3.0055,2.3056,50.0019,5.583,12.4294,18,10.8,24,2025,90,NA,NA,NA,NA,NA,NA,FALSE,-45.4,-2.4,-14.3,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T20:36:47.193Z","2024-05-12T20:36:52.243Z",TRUE,"pitch","2a06d663-15b1-46a1-8de6-bcc6de0c4fcc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1886,1.492,NA,171.1,213.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Ezequiel Duran singles on a sharp ground ball to left fielder Jordan Beck.",0,1,2,32,"top",5,"2024-05-12T20:35:57.937Z","2024-05-12T20:37:25.201Z",TRUE,FALSE,FALSE,FALSE,33,2,0,0,677649,"Ezequiel Duran","/api/v1/people/677649","R","Right",621389,"Ty Blach","/api/v1/people/621389","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.1,73.8,13,2,0.4783,5.191,16.4474,-35.2669,0.056,-2.3203,-1.4194,0.9413,-9.0081,-113.5448,-3.0014,2.5552,50.0013,5.7135,0.076,1.2,10.8,24,2274,322,NA,NA,NA,NA,NA,NA,FALSE,-48.8,-4.6,1.7,NA,NA,NA,NA,NA,FALSE,TRUE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T20:34:22.480Z","2024-05-12T20:34:30.697Z",TRUE,"pitch","c41a72ec-a0cc-4dcd-9bb4-2da9c56e028f",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.31,1.53,NA,83.42,179.9,"ground_ball","medium","6",117.03,146.37,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Hunter Goodman grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,1,2,31,"bottom",4,"2024-05-12T20:33:55.823Z","2024-05-12T20:34:30.697Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,696100,"Hunter Goodman","/api/v1/people/696100","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,80.4,14,2,0.4358,6.2916,18.9481,-21.3764,-1.1905,6.711,0.881,2.1808,9.1134,-124.4603,-4.5127,-2.6338,50.0028,5.7314,-1.9155,1.2,6,24,2427,186,77.3,8,108,NA,NA,NA,TRUE,-25.1,11.6,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T20:34:08.774Z","2024-05-12T20:34:12.748Z",TRUE,"pitch","3671bf1b-da34-467a-bdc3-ae8902d8be24",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2728,1.5519,NA,99.73,197.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Hunter Goodman grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",0,1,2,31,"bottom",4,"2024-05-12T20:33:55.823Z","2024-05-12T20:34:30.697Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,696100,"Hunter Goodman","/api/v1/people/696100","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,81.5,9,2,0.4311,6.2262,18.0192,-22.6327,-3.4345,5.7966,0.4531,1.539,8.8084,-125.5773,-5.9952,-2.6067,50.0049,5.7217,-5.6566,10.8,6,24,2363,195,NA,NA,NA,NA,NA,NA,FALSE,-26.2,9.7,4.9,NA,NA,NA,NA,NA,TRUE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T20:33:35.322Z","2024-05-12T20:33:42.340Z",TRUE,"pitch","acc3741b-4163-4582-86b8-ee182bdf88b0",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.43,1.64,NA,81.51,184.22,"ground_ball","soft","1",132.22,187,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Brenton Doyle grounds out softly, pitcher José Ureña to first baseman Nathaniel Lowe. Brendan Rodgers to 3rd. Sean Bouchard to 2nd.",0,1,2,30,"bottom",4,"2024-05-12T20:33:16.587Z","2024-05-12T20:33:42.340Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,81.1,14,2,0.4313,6.3131,19.9924,-22.3005,-2.4061,6.0102,0.9312,2.0209,9.8309,-125.8848,-4.7782,-2.6731,50.0006,5.6964,-3.9519,6,6,24,2369,195,51.6,-65,3,NA,NA,NA,TRUE,-25.7,10.2,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,677649,"Ezequiel Duran","/api/v1/people/677649",656248,"Sean Bouchard","/api/v1/people/656248",663898,"Brendan Rodgers","/api/v1/people/663898"
746555,"2024-05-12",6,"2024-05-12T20:33:09.431Z","2024-05-12T20:33:14.551Z",TRUE,"pitch","78533306-a917-494d-b0cb-f860d663e696",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.4946,1.6338,NA,63.25,198.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,81.5,14,2,0.4296,6.3774,20.6895,-21.0574,-1.5703,6.7194,1.4102,1.4788,10.8777,-126.4922,-6.2316,-2.7035,50.0052,5.6121,-2.6005,2.4,4.8,24,2456,187,NA,NA,NA,NA,NA,NA,FALSE,-24.4,11.2,1,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",663898,"Brendan Rodgers","/api/v1/people/663898",NA,NA,NA
746555,"2024-05-12",5,"2024-05-12T20:32:52.056Z","2024-05-12T20:32:56.473Z",TRUE,"pitch","8beabd1c-305f-4060-b7b8-026c05d4db19",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4475,1.5629,NA,63.83,203.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.5,90.2,14,2,0.3879,6.4994,24.8688,-21.3413,-7.6808,5.3323,1.3948,1.3184,13.3559,-140.0112,-7.8556,-2.3904,50.0003,5.5047,-15.5956,30,4.8,24,2306,222,NA,NA,NA,NA,NA,NA,FALSE,-20.5,8.5,11.9,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T20:32:36.410Z","2024-05-12T20:32:40.356Z",TRUE,"pitch","2dcde4b1-7412-4ba9-94cb-80c94ed0758f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4005,1.6338,NA,50.73,202.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,80.9,14,2,0.4352,6.3542,18.1384,-23.5643,-0.849,5.334,1.7385,1.3498,10.8637,-124.4712,-6.0459,-2.5194,50.0047,5.686,-1.3712,0,6,24,2399,188,NA,NA,NA,NA,NA,NA,FALSE,-27.7,8.8,-0.2,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T20:32:20.842Z","2024-05-12T20:32:24.783Z",TRUE,"pitch","2c113a53-203e-4fc0-ad10-47f101e2babb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4946,1.6338,NA,69.07,196.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,80.7,14,2,0.4362,6.2937,17.918,-24.9829,0.7576,4.4702,1.2573,1.5554,9.1101,-124.1613,-5.1854,-2.5131,50.002,5.6743,1.2153,4.8,6,24,2452,171,NA,NA,NA,NA,NA,NA,FALSE,-29.3,7.4,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",2,"2024-05-12T20:32:04.696Z","2024-05-12T20:32:08.846Z",TRUE,"pitch","f3cffc95-157f-4f97-9c63-a452e1c30dc2",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.4475,1.5865,NA,97.75,189.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,81.6,9,2,0.4302,6.1502,18.1726,-23.5519,-1.723,5.2149,0.5051,1.8114,8.6916,-125.8496,-5.0165,-2.7245,50.0022,5.6655,-2.849,3.6,6,24,2342,196,NA,NA,NA,NA,NA,NA,FALSE,-26.9,8.9,1.8,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",0,"2024-05-12T20:31:33.088Z","2024-05-12T20:31:42.932Z",TRUE,"pitch","bdd6b8ee-146f-4c2e-8691-99b4761c9f8f",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.48,1.62,NA,108.7,214.96,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.5,89.4,14,2,0.3914,6.2993,24.0224,-21.4711,-7.6207,5.3653,0.2178,0.882,10.2184,-138.6857,-8.8892,-2.4837,50.0032,5.501,-15.2027,30,4.8,24,2258,222,NA,NA,NA,NA,NA,NA,FALSE,-21.1,8.4,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",1,"2024-05-12T20:31:48.282Z","2024-05-12T20:32:04.696Z",FALSE,"action",NA,NA,"Brendan Rodgers steals (1) 2nd base.","Stolen Base 2B",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,1,663898,"/api/v1/people/663898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"bdd6b8ee-146f-4c2e-8691-99b4761c9f8f","stolen_base_2b",NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Sean Bouchard walks.",0,1,2,29,"bottom",4,"2024-05-12T20:31:14.602Z","2024-05-12T20:33:14.551Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656248,"Sean Bouchard","/api/v1/people/656248","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,656248,"Sean Bouchard","/api/v1/people/656248",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",4,"2024-05-12T20:30:59.135Z","2024-05-12T20:31:07.536Z",TRUE,"pitch","42122554-6b9a-4908-bbfe-eec299339f4c",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.44,1.57,NA,103.83,175.13,"ground_ball","hard","8",124.68,123.75,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Single","single","Brendan Rodgers singles on a sharp ground ball to center fielder Leody Taveras.",0,1,2,28,"bottom",4,"2024-05-12T20:29:49.627Z","2024-05-12T20:31:07.536Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.7,90.3,6,2,0.3863,6.2529,24.6686,-22.0398,-8.7615,4.9523,0.3455,2.3575,11.1671,-140.5069,-4.935,-2.4981,50.0067,5.5235,-17.9436,34.8,6,24,2282,221,100.3,-2,40,NA,NA,NA,FALSE,-20.5,8.3,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,663898,"Brendan Rodgers","/api/v1/people/663898",NA,NA,NA,NA,NA,NA
746555,"2024-05-12",3,"2024-05-12T20:30:43.869Z","2024-05-12T20:30:48.163Z",TRUE,"pitch","c6b4e80f-3206-47fd-9be7-1ef166a26083",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3298,1.5629,NA,82.2,198.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Single","single","Brendan Rodgers singles on a sharp ground ball to center fielder Leody Taveras.",0,1,2,28,"bottom",4,"2024-05-12T20:29:49.627Z","2024-05-12T20:31:07.536Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",570632,"José Ureña","/api/v1/people/570632","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,81.4,14,2,0.4305,6.2131,19.9463,-22.8235,1.1818,5.6702,0.9129,1.4995,8.4313,-126.0861,-5.9481,-2.5955,50.0003,5.6722,1.9458,7.2,6,24,2426,176,NA,NA,NA,NA,NA,NA,FALSE,-26.4,9.5,-3.6,NA,NA,NA,NA,NA,FALSE,FALSE,663898,"Brendan Rodgers","/api/v1/people/663898",NA,NA,NA,NA,NA,NA
