"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717617,"2023-06-25",2,"2023-06-25T18:49:21.491Z","2023-06-25T18:49:26.327Z",TRUE,"pitch","f4183781-2a43-4449-952e-9fa835b7a4b0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.4648,1.7191,NA,148.47,156.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","JJ Bleday walks.",0,0,4,36,"top",5,"2023-06-25T18:48:32.928Z","2023-06-25T18:50:00.659Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,668709,"JJ Bleday","/api/v1/people/668709","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,87.2,1,2,0.397,6.5769,27.0537,-16.8646,3.1408,7.9174,-0.8256,3.064,-8.5295,-137.3585,-2.9801,1.8956,50.0014,5.2931,6.0732,14.4,3.6,24,2416,147,NA,NA,NA,NA,NA,NA,FALSE,-16.4,14,-4.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T18:49:04.864Z","2023-06-25T18:49:07.932Z",TRUE,"pitch","dde9ef4c-6d41-4c6e-a3f1-8ac4e5bb6f07",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3625,1.6945,NA,56.68,184.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","JJ Bleday walks.",0,0,4,36,"top",5,"2023-06-25T18:48:32.928Z","2023-06-25T18:50:00.659Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,668709,"JJ Bleday","/api/v1/people/668709","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,74.3,14,2,0.4706,6.542,18.4842,-38.5377,-4.0728,-4.6247,1.5825,2.0142,0.94,-115.7051,0.0312,1.704,50.0027,5.6471,-5.6066,8.4,12,24,2534,329,NA,NA,NA,NA,NA,NA,FALSE,-50.9,-8.2,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T18:48:50.391Z","2023-06-25T18:48:53.878Z",TRUE,"pitch","0d8916f7-cf7a-4456-b53a-cca764342934",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4923,1.7464,NA,129.19,134.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Walk","walk","JJ Bleday walks.",0,0,4,36,"top",5,"2023-06-25T18:48:32.928Z","2023-06-25T18:50:00.659Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,668709,"JJ Bleday","/api/v1/people/668709","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.7,11,2,0.3945,6.6387,27.4178,-17.8057,3.3863,7.336,-0.3197,3.8453,-7.3122,-138.2379,-1.0894,1.9058,50.0012,5.4264,6.6321,15.6,3.6,24,2365,142,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.3,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",7,"2023-06-25T18:48:13.478Z","2023-06-25T18:48:22.148Z",TRUE,"pitch","5d59d4a9-2cb6-4ecd-a99c-6bf493a7ed30",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.29,1.5,NA,137.19,173.54,"fly_ball","hard","8",95.32,48.18,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,82.4,4,2,0.4216,6.5943,24.1896,-30.5285,-1.9707,0.9598,-0.5297,2.4163,-5.4227,-129.3586,-1.5236,1.8405,50.0023,5.3293,-3.376,8.4,7.2,24,2390,216,101.2,26,381,NA,NA,NA,TRUE,-32.6,1.7,4.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",6,"2023-06-25T18:47:55.431Z","2023-06-25T18:47:59.580Z",TRUE,"pitch","9dc786bf-1909-4d2e-baac-024049811e4f",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2625,1.4727,NA,98.01,130.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.7,75.4,12,2,0.4595,6.5085,21.3835,-38.0047,-3.0318,-4.0465,0.4982,4.0152,-1.5186,-118.9115,3.8672,1.5376,50.0018,5.8014,-4.3698,7.2,10.8,24,2409,307,NA,NA,NA,NA,NA,NA,FALSE,-46.9,-6.2,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",5,"2023-06-25T18:47:31.090Z","2023-06-25T18:47:34.675Z",TRUE,"pitch","45fe8f9e-dca5-4b19-a6fd-d1c3331a352c",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2625,1.4468,NA,173.98,212.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,81.3,13,2,0.4299,6.6417,23.5495,-32.6899,-1.4276,-0.3142,-1.4948,0.9561,-7.5055,-126.9217,-4.6099,1.6741,50.0028,5.3702,-2.3507,6,8.4,24,2612,258,NA,NA,NA,NA,NA,NA,FALSE,-37,-1.3,4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",4,"2023-06-25T18:47:12.179Z","2023-06-25T18:47:15.977Z",TRUE,"pitch","5c545358-73c3-4cf0-8d30-2a53837b3d1c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.29,1.5,NA,112.83,175.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.5,81.5,5,2,0.4245,6.4598,26.3183,-30.6719,-0.8283,0.8893,0.1094,2.3548,-4.1405,-128.9245,-1.9128,1.8426,50.0024,5.4692,-1.396,3.6,7.2,24,2544,200,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1.4,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T18:46:42.120Z","2023-06-25T18:46:45.752Z",TRUE,"pitch","490316ac-2260-4fa1-9c57-feff2bb48af7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.29,1.5,NA,104.22,174.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.2,75.4,6,2,0.4616,6.568,20.8095,-36.1617,-2.8614,-2.7884,0.3352,2.3721,-1.9698,-118.286,0.0014,1.5482,50.0045,5.6644,-4.0884,7.2,10.8,24,2538,322,NA,NA,NA,NA,NA,NA,FALSE,-46,-4.8,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T18:46:26.085Z","2023-06-25T18:46:29.219Z",TRUE,"pitch","f262db85-5834-42dc-85a4-1db6ae35abca",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.0548,1.3949,NA,116.37,162.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.6,73.9,2,2,0.4705,6.6068,19.9255,-36.7212,-3.8507,-3.3067,0.0165,2.8427,-2.2058,-116.016,1.33,1.4771,50.0026,5.7386,-5.2948,8.4,10.8,24,2448,323,NA,NA,NA,NA,NA,NA,FALSE,-48.2,-5.4,7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T18:46:10.732Z","2023-06-25T18:46:15.387Z",TRUE,"pitch","fe11afbe-ee71-45c5-9905-f32357d22ea7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2365,1.4727,NA,117.82,118.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.4,11,2,0.3986,6.6074,28.3852,-14.7718,4.8841,9.0833,-0.0215,4.4391,-6.9588,-137.0719,0.0069,1.9076,50.0013,5.4395,9.3565,28.8,3.6,24,2373,147,NA,NA,NA,NA,NA,NA,FALSE,-14,16.7,-7.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",3,"2023-06-25T18:46:54.772Z","2023-06-25T18:47:12.179Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,669127,"/api/v1/people/669127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"35","atBat","Flyout","field_out","Shea Langeliers flies out sharply to center fielder Kevin Kiermaier.",0,0,4,35,"top",5,"2023-06-25T18:45:49.769Z","2023-06-25T18:48:22.148Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",3,"2023-06-25T18:45:32.876Z","2023-06-25T18:45:41.649Z",TRUE,"pitch","594b733c-93a6-4ba6-9f94-2451ca7a8b58",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.23,1.5,NA,119.64,180.02,"fly_ball","medium","7",54.88,88.33,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Whit Merrifield.",0,0,4,34,"top",5,"2023-06-25T18:44:31.964Z","2023-06-25T18:45:41.649Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87,5,2,0.3963,6.6781,30.3086,-14.3197,5.1483,9.2291,-0.0693,2.1762,-7.2467,-138.1094,-5.7729,1.9179,50.0044,5.254,9.9621,28.8,3.6,24,2422,138,94.4,34,326,NA,NA,NA,TRUE,-14.6,15.7,-7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T18:45:17.148Z","2023-06-25T18:45:21.029Z",TRUE,"pitch","6e6a6cce-10c0-4634-829e-3fe01f58ef81",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2025,1.4986,NA,139.63,164.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Whit Merrifield.",0,0,4,34,"top",5,"2023-06-25T18:44:31.964Z","2023-06-25T18:45:41.649Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.3,1,2,0.4032,6.6306,30.3365,-15.4303,6.2076,8.9595,-0.5938,2.7625,-8.7811,-135.96,-4.0067,1.8741,50.0016,5.329,11.5997,31.2,3.6,24,2439,140,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.5,-9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",1,"2023-06-25T18:45:01.509Z","2023-06-25T18:45:06.335Z",TRUE,"pitch","a419aa4c-0301-430d-863c-36fbbe137aa7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2285,1.4986,NA,157.47,171.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Whit Merrifield.",0,0,4,34,"top",5,"2023-06-25T18:44:31.964Z","2023-06-25T18:45:41.649Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.1,11,2,0.4001,6.6927,30.0474,-14.5112,6.3285,9.3087,-1.0618,2.5066,-9.9254,-136.8585,-4.8457,1.7888,50.0065,5.2932,12.0141,32.4,3.6,24,2434,141,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16,-9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",0,"2023-06-25T18:44:48.083Z","2023-06-25T18:44:54.495Z",TRUE,"pitch","adbd4c45-b261-4528-88b7-685131241ee4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2025,1.4986,NA,183.48,197.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Jace Peterson flies out to left fielder Whit Merrifield.",0,0,4,34,"top",5,"2023-06-25T18:44:31.964Z","2023-06-25T18:45:41.649Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,607054,"Jace Peterson","/api/v1/people/607054","L","Left",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,80.3,13,2,0.4338,6.6614,23.4327,-30.5244,-1.2201,1.0233,-1.744,1.5429,-8.1457,-125.8346,-3.541,1.6821,50.0057,5.4183,-1.9736,6,8.4,24,2514,233,NA,NA,NA,NA,NA,NA,FALSE,-35,1.3,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",3,"2023-06-25T18:42:27.511Z","2023-06-25T18:42:32.566Z",TRUE,"pitch","a6ea3682-d614-4e8b-8a3d-561e9ecf4cec",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.68,1.7,NA,99.21,187.86,"line_drive","medium","1",129.63,178.74,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Lineout","field_out","Bo Bichette lines out to pitcher Luis Medina.",0,0,4,33,"bottom",4,"2023-06-25T18:40:58.095Z","2023-06-25T18:42:32.566Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,666182,"Bo Bichette","/api/v1/people/666182","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.8,73.7,9,0.9,0.4723,5.9949,22.7134,-40.1971,3.5053,-5.9017,0.4667,1.8859,4.6249,-116.1745,-1.5327,-2.0086,50.0004,6.3911,4.7677,7.2,12,24,2270,28,69.4,13,118,NA,NA,NA,TRUE,-53.9,-10.8,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717617,"2023-06-25",2,"2023-06-25T18:42:00.608Z","2023-06-25T18:42:03.952Z",TRUE,"pitch","37870e95-14bf-4fd6-babf-499a7ea55924",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.68,1.7,NA,140.45,170.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Lineout","field_out","Bo Bichette lines out to pitcher Luis Medina.",0,0,4,33,"bottom",4,"2023-06-25T18:40:58.095Z","2023-06-25T18:42:32.566Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,666182,"Bo Bichette","/api/v1/people/666182","R","Right",665622,"Luis Medina","/api/v1/people/665622","R","Right","vs_RHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.8,81.7,4,0.88,0.4236,6.0119,26.3235,-26.5812,-8.9859,3.303,-0.6152,2.5126,6.5062,-129.1951,-4.3931,-1.9957,50.0051,6.2724,-15.2282,26.4,7.2,24,1466,232,NA,NA,NA,NA,NA,NA,FALSE,-29.4,5.3,14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
