"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718192,"2023-05-13",3,"2023-05-13T20:17:42.097Z","2023-05-13T20:17:46.550Z",TRUE,"pitch","31cbb44b-074f-4ab4-ae2f-9ce4bc363b96",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.0952,1.5077,NA,114.29,142.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Brandon Belt called out on strikes.",0,2,1,33,"bottom",4,"2023-05-13T20:16:44.708Z","2023-05-13T20:18:28.293Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,474832,"Brandon Belt","/api/v1/people/474832","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.4,12,0.9,0.4097,6.0445,26.4172,-17.0903,-2.861,8.3151,0.071,3.5555,4.1631,-133.2803,-3.8332,-1.1336,50.0022,6.2331,-5.1898,14.4,3.6,24,2171,201,NA,NA,NA,NA,NA,NA,FALSE,-17.9,14.5,4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T20:17:22.973Z","2023-05-13T20:17:26.582Z",TRUE,"pitch","d64575c2-74ae-4995-9c61-1b0b2c877bc7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.1225,1.5077,NA,125.52,179.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Brandon Belt called out on strikes.",0,2,1,33,"bottom",4,"2023-05-13T20:16:44.708Z","2023-05-13T20:18:28.293Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,474832,"Brandon Belt","/api/v1/people/474832","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.2,5,0.9,0.4108,5.94,27.4061,-16.9149,-3.3529,8.4673,-0.2236,2.1792,3.7205,-133.1023,-7.0765,-1.201,50.0009,6.0878,-6.0415,15.6,4.8,24,2220,202,NA,NA,NA,NA,NA,NA,FALSE,-18.5,14,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T20:17:04.199Z","2023-05-13T20:17:07.914Z",TRUE,"pitch","f180fa44-85fc-4c13-b413-11d29b3d648b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2045,1.5077,NA,76.37,204.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Brandon Belt called out on strikes.",0,2,1,33,"bottom",4,"2023-05-13T20:16:44.708Z","2023-05-13T20:18:28.293Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,474832,"Brandon Belt","/api/v1/people/474832","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,84.2,14,0.9,0.4118,6.1924,26.9913,-14.5369,-3.1425,9.8342,1.066,1.2857,6.3697,-132.7309,-9.6183,-0.951,50.0061,6.0024,-5.6384,15.6,3.6,24,2252,204,NA,NA,NA,NA,NA,NA,FALSE,-16.7,16,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T20:16:49.661Z","2023-05-13T20:16:53.527Z",TRUE,"pitch","60820f32-3565-4d2f-872d-5349f1c76cb2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2592,1.5077,NA,110.25,206.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Brandon Belt called out on strikes.",0,2,1,33,"bottom",4,"2023-05-13T20:16:44.708Z","2023-05-13T20:18:28.293Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,474832,"Brandon Belt","/api/v1/people/474832","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.3,77.1,14,0.91,0.4516,6.3808,23.875,-34.6508,-1.8882,-1.6645,0.1771,1.2082,3.5849,-121.3238,-4.6485,-1.0747,50.0007,6.1708,-2.8128,3.6,9.6,24,2493,354,NA,NA,NA,NA,NA,NA,FALSE,-43.2,-3.8,2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",6,"2023-05-13T20:16:14.554Z","2023-05-13T20:16:22.098Z",TRUE,"pitch","be8ba5b3-3b7c-41f6-a5c7-1f88aad14b80",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.3,1.57,NA,87.28,196.09,"ground_ball","medium","4",148.54,155.4,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.7,76.3,9,0.9,0.4556,5.8962,24.1838,-36.3852,-0.7754,-2.8796,0.7796,1.5811,4.4599,-120.3963,-3.4898,-0.9991,50.0021,6.2816,-1.1342,0,10.8,24,2524,25,60.3,6,55,NA,NA,NA,TRUE,-45.8,-5.8,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA
718192,"2023-05-13",5,"2023-05-13T20:15:35.528Z","2023-05-13T20:15:40.192Z",TRUE,"pitch","a31aed65-1924-4987-81c5-ed24a0c9e5a2",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,2,1,NA,NA,3.215,1.5677,NA,106.71,250.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,79.1,14,2,0.4438,5.9553,21.7752,-28.2945,-3.3596,2.51,0.27,-0.4355,4.1989,-122.8918,-10.0716,-1.0153,50.0051,6.0779,-5.1977,8.4,8.4,24,2270,217,NA,NA,NA,NA,NA,NA,FALSE,-35.4,2.6,5.3,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T20:15:12.901Z","2023-05-13T20:15:16.259Z",TRUE,"pitch","ab1f3e15-cf15-4ea2-9305-1c281dee8a6a",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.3,1.57,NA,148.37,190.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.2,7,0.9,0.4152,6.2515,29.1259,-24.3285,-7.5775,4.4559,-0.823,1.7804,3.7245,-132.114,-6.5471,-1.2694,50.0033,6.0882,-13.3455,26.4,6,24,2198,204,NA,NA,NA,NA,NA,NA,FALSE,-26.5,6.8,12.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",3,"2023-05-13T20:14:47.926Z","2023-05-13T20:14:53.897Z",TRUE,"pitch","1c303b09-1265-40fc-9f40-f2638ede10cf",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.2424,1.5677,NA,166.57,175.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,76.8,13,0.92,0.452,5.9556,23.0273,-34.6972,-2.2122,-1.6907,-1.3003,2.3518,0.7524,-121.0566,-2.0982,-1.3272,50.0051,6.2592,-3.2928,4.8,9.6,24,2522,30,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-3.4,3.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T20:14:24.673Z","2023-05-13T20:14:27.673Z",TRUE,"pitch","50fef75b-51ff-4e46-a890-0ff4e5f3d3a8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.3,1.57,NA,110.23,190.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,76.5,8,0.91,0.4535,5.9704,23.9524,-32.5565,-0.9287,-0.2578,0.1775,1.7704,3.5172,-120.8596,-3.7818,-1.1771,50.0036,6.2202,-1.3717,1.2,9.6,24,2500,36,NA,NA,NA,NA,NA,NA,FALSE,-40.8,-1.1,0.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T20:13:47.043Z","2023-05-13T20:13:51.336Z",TRUE,"pitch","7fb3db5a-1232-4b87-bca7-a52016707e23",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.3519,1.5677,NA,124.5,226.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,77.6,13,0.91,0.4489,6.2202,23.9552,-31.6433,-1.2298,0.3501,-0.1968,0.4446,2.5748,-121.9993,-6.8334,-1.106,50.0025,6.0086,-1.8546,2.4,8.4,24,2495,325,NA,NA,NA,NA,NA,NA,FALSE,-39.6,-0.7,1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",1,"2023-05-13T20:14:06.546Z","2023-05-13T20:14:09.546Z",FALSE,"pickoff","2d0a0220-70c9-48a2-98f7-ca3f601cae8b",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Whit Merrifield grounds out, second baseman Ozzie Albies to first baseman Matt Olson. Vladimir Guerrero Jr. scores. Matt Chapman to 2nd.",1,2,1,32,"bottom",4,"2023-05-13T20:13:41.149Z","2023-05-13T20:16:22.098Z",TRUE,TRUE,FALSE,TRUE,0,3,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",2,"2023-05-13T20:12:57.909Z","2023-05-13T20:13:09.149Z",TRUE,"pitch","6ee7b152-e738-4422-89e1-51159c35a15b",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.41,1.64,NA,150.45,180.96,"ground_ball","medium","6",104.27,156,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Chapman singles on a ground ball to shortstop Orlando Arcia. Vladimir Guerrero Jr. to 3rd.",0,2,0,31,"bottom",4,"2023-05-13T20:12:02.475Z","2023-05-13T20:13:09.149Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,81.8,13,0.9,0.4187,6.0854,32.5829,-22.7989,-8.1292,5.4309,-0.8776,2.1416,3.5769,-131.7038,-5.8231,-1.2106,50.0024,6.1093,-14.028,28.8,6,24,2036,206,89.6,-10,12,NA,NA,NA,FALSE,-25.3,8.5,13.7,NA,NA,NA,NA,NA,FALSE,FALSE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489"
718192,"2023-05-13",1,"2023-05-13T20:12:37.313Z","2023-05-13T20:12:41.632Z",TRUE,"pitch","ed9002be-3c52-4b67-816f-b24de15b6fce",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.462,1.6376,NA,78.62,202.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Chapman singles on a ground ball to shortstop Orlando Arcia. Vladimir Guerrero Jr. to 3rd.",0,2,0,31,"bottom",4,"2023-05-13T20:12:02.475Z","2023-05-13T20:13:09.149Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84,76.9,14,0.91,0.4502,6.0959,25.9817,-31.614,-0.6721,0.3785,1.0069,1.3531,5.1532,-122.0736,-5.1319,-1.0521,50.0047,6.2317,-1.0054,0,8.4,24,2305,21,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-0.4,-0.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",0,"2023-05-13T20:12:18.544Z","2023-05-13T20:12:22.125Z",TRUE,"pitch","c90a30af-0fbb-4305-b838-7332c2d82962",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.41,1.64,NA,119.71,145.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Matt Chapman singles on a ground ball to shortstop Orlando Arcia. Vladimir Guerrero Jr. to 3rd.",0,2,0,31,"bottom",4,"2023-05-13T20:12:02.475Z","2023-05-13T20:13:09.149Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,75.3,2,0.91,0.456,5.857,26.6499,-33.0637,-0.1265,-0.6072,-0.0712,3.4465,2.3155,-120.7714,-0.1435,-1.0319,50.006,6.4501,-0.1846,0,9.6,24,2079,45,NA,NA,NA,NA,NA,NA,FALSE,-41,-0.8,-0.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718192,"2023-05-13",5,"2023-05-13T20:11:48.523Z","2023-05-13T20:11:54.219Z",TRUE,"pitch","aff21d8b-2172-415e-8e7e-43cb7c460893",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,0,NA,NA,3.4141,1.5077,NA,95.29,184.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Daulton Varsho called out on strikes.",0,2,0,30,"bottom",4,"2023-05-13T20:09:36.901Z","2023-05-13T20:11:54.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,75.7,9,0.91,0.4554,6.4625,26.7038,-34.4963,-1.6643,-1.5938,0.5695,2.0162,4.2883,-120.9442,-2.7384,-1.0215,50.0013,6.2314,-2.4312,2.4,9.6,24,2247,11,NA,NA,NA,NA,NA,NA,TRUE,-43.3,-3.4,1.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489",NA,NA,NA
718192,"2023-05-13",4,"2023-05-13T20:11:24.651Z","2023-05-13T20:11:28.019Z",TRUE,"pitch","6f0330d1-f362-460c-96a1-ff13222bdac0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.28,1.51,NA,111.84,163.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Daulton Varsho called out on strikes.",0,2,0,30,"bottom",4,"2023-05-13T20:09:36.901Z","2023-05-13T20:11:54.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.6,2,0.9,0.4108,6.034,30.6375,-13.8438,-2.1421,10.1943,0.1353,2.7824,3.9398,-133.6888,-6.2579,-1.0837,50.0011,6.1594,-3.8512,10.8,3.6,24,2260,205,NA,NA,NA,NA,NA,NA,FALSE,-15.4,17.2,3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
