"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716968,"2023-08-17",2,"2023-08-17T01:10:07.601Z","2023-08-17T01:10:10.601Z",TRUE,"pitch","72493483-db74-4065-a1a4-1c63a4e3598b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.3956,1.6207,NA,89.91,223.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Walk","walk","Andrew Vaughn walks.",0,1,0,30,"top",5,"2023-08-17T01:09:20.798Z","2023-08-17T01:10:32.204Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,80.2,14,2,0.434,6.2167,24.3952,-23.9509,2.2792,5.0903,0.7106,0.5631,4.4954,-125.9595,-8.0782,-1.3898,50.0019,5.7337,3.6793,9.6,6,24,2034,184,NA,NA,NA,NA,NA,NA,FALSE,-28.7,7.7,-5.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:09:50.302Z","2023-08-17T01:09:53.302Z",TRUE,"pitch","b5b5e6c9-d352-4775-b676-bf5bffc4d53f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3956,1.5985,NA,125.34,214.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Walk","walk","Andrew Vaughn walks.",0,1,0,30,"top",5,"2023-08-17T01:09:20.798Z","2023-08-17T01:10:32.204Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,83.7,13,2,0.4136,6.3732,28.4102,-21.0485,-9.4169,6.2642,-0.2187,0.9118,6.1625,-132.4513,-8.7384,-1.3526,50.0021,5.794,-16.7232,33.6,6,24,1913,208,NA,NA,NA,NA,NA,NA,FALSE,-23.4,9.6,15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:09:35.011Z","2023-08-17T01:09:38.372Z",TRUE,"pitch","0d0f61ac-3605-445f-96f4-65def2224a48",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3511,1.6207,NA,125.55,204.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Walk","walk","Andrew Vaughn walks.",0,1,0,30,"top",5,"2023-08-17T01:09:20.798Z","2023-08-17T01:10:32.204Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.3,82.1,13,2,0.4217,6.1766,26.5096,-20.7026,-8.0766,6.711,-0.2243,1.2567,5.4312,-129.7632,-7.8358,-1.2924,50.0059,5.8866,-13.811,30,6,24,1882,204,NA,NA,NA,NA,NA,NA,FALSE,-23.6,10.7,13.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T01:07:09.344Z","2023-08-17T01:07:16.775Z",TRUE,"pitch","b6a420f3-d9dd-4828-b8f8-daf5e9e68434",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.15,1.42,NA,83.05,192.53,"line_drive","medium","8",123.35,65.6,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Lineout","field_out","Seiya Suzuki lines out to center fielder Luis Robert Jr.",0,1,0,29,"bottom",4,"2023-08-17T01:05:49.325Z","2023-08-17T01:07:16.775Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.4,72,14,2,0.4816,6.3652,22.615,-34.5955,9.1741,-1.8554,0.8905,1.7128,2.9544,-114.0848,-1.0317,-1.6158,50.0006,5.6059,11.9908,19.2,12,24,2228,50,88.8,22,333,NA,NA,NA,TRUE,-48.1,-3.4,-17.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:06:36.018Z","2023-08-17T01:06:42.233Z",TRUE,"pitch","f729f668-62c3-4aec-8617-c8074ada9b27",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.15,1.42,NA,108.36,158.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Lineout","field_out","Seiya Suzuki lines out to center fielder Luis Robert Jr.",0,1,0,29,"bottom",4,"2023-08-17T01:05:49.325Z","2023-08-17T01:07:16.775Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.1,2,0.91,0.399,6.6778,31.2999,-13.4272,-3.9658,9.8275,0.2266,2.9619,6.2917,-137.4449,-4.2473,-1.58,50.0029,5.4432,-7.5657,22.8,3.6,24,2101,208,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:06:14.092Z","2023-08-17T01:06:17.486Z",TRUE,"pitch","694c0908-2a8d-4ee7-bea5-9ddc42fac5fe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.0389,1.3987,NA,81.93,170.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Lineout","field_out","Seiya Suzuki lines out to center fielder Luis Robert Jr.",0,1,0,29,"bottom",4,"2023-08-17T01:05:49.325Z","2023-08-17T01:07:16.775Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,673548,"Seiya Suzuki","/api/v1/people/673548","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.6,71.2,12,2,0.4862,6.6157,21.8913,-36.4605,5.3436,-3.34,0.9199,2.5137,3.9833,-112.9413,1.2135,-1.5652,50.0027,5.6557,6.8558,12,12,24,2247,52,NA,NA,NA,NA,NA,NA,FALSE,-51,-5.4,-10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",6,"2023-08-17T01:05:39.978Z","2023-08-17T01:05:45.301Z",TRUE,"pitch","94338bfd-3873-4987-829a-0823fe745aee",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.1729,1.6296,NA,112.72,138.68,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,88,12,0.91,0.3905,6.8296,31.2571,-13.2201,-5.2105,9.5128,0.1122,3.7075,6.5813,-140.1724,-2.542,-1.5876,50.0054,5.4877,-10.3854,32.4,3.6,24,2173,208,NA,NA,NA,NA,NA,NA,FALSE,-12.6,16.9,8.2,NA,NA,NA,NA,NA,FALSE,FALSE,600869,"Jeimer Candelario","/api/v1/people/600869",641355,"Cody Bellinger","/api/v1/people/641355",664023,"Ian Happ","/api/v1/people/664023"
716968,"2023-08-17",4,"2023-08-17T01:04:12.881Z","2023-08-17T01:04:15.881Z",TRUE,"pitch","b8ddec7d-cd0f-40fe-bad9-3029654fa47e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.1952,1.6207,NA,127.05,124.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.6,11,0.9,0.396,6.6661,31.7977,-16.4614,-5.0436,8.1149,-0.2637,4.2378,5.6743,-138.4642,-0.7611,-1.6872,50.0003,5.6209,-9.7628,26.4,3.6,24,1886,209,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.8,7.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",3,"2023-08-17T01:03:43.856Z","2023-08-17T01:03:47.094Z",TRUE,"pitch","d4d39af0-faa5-4fd0-8c64-37033d3898c4",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.31,1.63,NA,150.72,172.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.6,13,0.92,0.3953,6.7664,34.5161,-10.7181,-4.4149,11.0627,-0.8846,2.4546,3.8302,-139.1758,-6.3717,-1.7127,50.0067,5.5014,-8.5657,32.4,3.6,24,2364,202,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.7,7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T01:03:12.918Z","2023-08-17T01:03:17.042Z",TRUE,"pitch","e54357a8-dc7a-4192-8431-f4a88213baa9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.31,1.63,NA,149.08,177.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,85.6,13,2,0.3992,6.6999,34.5019,-10.5667,-6.9181,11.3686,-0.8417,2.2602,4.791,-137.9101,-6.6883,-1.7146,50.0006,5.4514,-13.1458,44.4,3.6,24,2488,208,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19.1,11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:02:49.011Z","2023-08-17T01:02:52.287Z",TRUE,"pitch","46b1a723-3f92-4ab7-b078-8b584f352061",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2397,1.665,NA,155.92,191.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,78.6,13,0.9,0.4389,6.6938,26.3246,-25.5704,-8.2514,4.196,-1.0211,1.7686,3.7711,-125.0195,-4.1966,-1.4808,50.0059,5.5794,-13.0019,25.2,7.2,24,1492,236,NA,NA,NA,NA,NA,NA,FALSE,-30.4,6.8,14,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:02:26.938Z","2023-08-17T01:02:31.198Z",TRUE,"pitch","50e0ff18-0520-440e-8213-dba7ccf4db5a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1729,1.6429,NA,149.49,205.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,80,13,0.91,0.4342,6.676,23.7353,-24.4987,-9.2702,4.753,-0.8524,1.2292,4.8489,-125.8027,-5.9515,-1.5929,50.0022,5.5916,-14.9694,28.8,7.2,24,1551,234,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.6,15.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",5,"2023-08-17T01:04:41.684Z","2023-08-17T01:05:39.978Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"28","atBat","Walk","walk","Jeimer Candelario walks. Ian Happ to 3rd. Cody Bellinger to 2nd.",0,1,0,28,"bottom",4,"2023-08-17T01:02:18.217Z","2023-08-17T01:05:45.301Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,600869,"Jeimer Candelario","/api/v1/people/600869","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",2,"2023-08-17T01:01:46.013Z","2023-08-17T01:01:58.055Z",TRUE,"pitch","a841197f-d089-488c-bcae-131e2bbf003f",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.59,1.63,NA,129.2,166.04,"fly_ball","medium","8",137.62,95.43,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Christopher Morel flies out to center fielder Luis Robert Jr.",0,1,0,27,"bottom",4,"2023-08-17T01:00:38.139Z","2023-08-17T01:01:58.055Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.5,4,0.78,0.3966,6.7002,32.8852,-13.8629,-6.2398,9.4951,-0.3201,2.6941,6.4167,-138.4572,-4.9161,-1.8646,50.0012,5.4308,-12.0314,34.8,3.6,24,2344,214,87.4,51,263,NA,NA,NA,TRUE,-14.2,16.2,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA
716968,"2023-08-17",1,"2023-08-17T01:01:19.092Z","2023-08-17T01:01:22.092Z",TRUE,"pitch","34a2c9ee-90b7-4a17-bd97-9b5b84ef593f",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.59,1.63,NA,115.45,156.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Christopher Morel flies out to center fielder Luis Robert Jr.",0,1,0,27,"bottom",4,"2023-08-17T01:00:38.139Z","2023-08-17T01:01:58.055Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.1,2,0.91,0.3987,6.7398,31.488,-13.2815,-3.4537,9.8918,0.0405,3.0476,5.7573,-137.5576,-4.3541,-1.6341,50.0011,5.5562,-6.5956,20.4,3.6,24,2353,205,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.2,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:00:55.722Z","2023-08-17T01:00:58.762Z",TRUE,"pitch","e272ca36-d133-430b-ad37-2b5413ab48ea",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5739,1.6296,NA,46.47,201.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Christopher Morel flies out to center fielder Luis Robert Jr.",0,1,0,27,"bottom",4,"2023-08-17T01:00:38.139Z","2023-08-17T01:01:58.055Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76.4,70.9,14,2,0.4922,6.4792,19.8356,-34.5486,6.8085,-1.8899,1.8504,1.3909,5.5869,-111.2555,-1.2417,-1.5774,50.0041,5.5347,8.5413,15.6,12,24,2337,52,NA,NA,NA,NA,NA,NA,FALSE,-50.2,-3.5,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716968,"2023-08-17",0,"2023-08-17T01:00:15.317Z","2023-08-17T01:00:26.712Z",TRUE,"pitch","40a9d478-6a5a-493e-9bb3-3b9306ace9ba",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.49,1.6,NA,99.84,182.09,"line_drive","medium","7",88.96,93.24,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Lineout","field_out","Dansby Swanson lines out to left fielder Andrew Benintendi.",0,1,0,26,"bottom",4,"2023-08-17T00:59:52.900Z","2023-08-17T01:00:26.712Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85,9,0.9,0.4052,6.7766,30.0948,-13.4347,-3.6719,10.133,0.4501,2.0997,6.6046,-135.2699,-6.5498,-1.5484,50.0015,5.4981,-6.7902,20.4,3.6,24,2249,206,92,18,281,NA,NA,NA,TRUE,-14.6,17,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,641355,"Cody Bellinger","/api/v1/people/641355",664023,"Ian Happ","/api/v1/people/664023",NA,NA,NA
