"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717015,"2023-08-13",4,"2023-08-13T18:33:11.966Z","2023-08-13T18:33:16.564Z",TRUE,"pitch","4fbf06d9-5c4e-414e-b68b-7a8d4764e3e6",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.59,NA,81.98,177.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Andrew McCutchen flies out sharply to left fielder Stuart Fairchild.",0,1,0,27,"bottom",4,"2023-08-13T18:32:26.639Z","2023-08-13T18:33:44.708Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,85.2,14,0.85,0.4056,6.009,28.6049,-13.5779,5.7681,10.0631,0.9187,2.2587,-1.3925,-134.912,-8.4485,0.6911,50.0062,6.3823,10.6638,33.6,3.6,24,2108,148,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.7,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T18:32:52.376Z","2023-08-13T18:32:55.662Z",TRUE,"pitch","032095d4-9807-40df-bbb8-2a33f884c0a0",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.36,1.59,NA,109.14,154.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Andrew McCutchen flies out sharply to left fielder Stuart Fairchild.",0,1,0,27,"bottom",4,"2023-08-13T18:32:26.639Z","2023-08-13T18:33:44.708Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.6,83.3,2,0.86,0.417,5.9431,23.571,-24.3041,-0.6872,4.4874,0.2062,3.1083,-2.2519,-130.5972,-3.2056,1.1636,50.0024,6.1491,-1.2049,3.6,6,24,2417,172,NA,NA,NA,NA,NA,NA,FALSE,-25.8,7.8,1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T18:32:39.976Z","2023-08-13T18:32:43.613Z",TRUE,"pitch","50a2ea69-f515-4f39-9266-afff3683e89e",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,1,1,NA,NA,3.36,1.59,NA,72.28,173.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Andrew McCutchen flies out sharply to left fielder Stuart Fairchild.",0,1,0,27,"bottom",4,"2023-08-13T18:32:26.639Z","2023-08-13T18:33:44.708Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,78.6,14,0.9,0.4427,5.9324,22.1684,-30.2388,8.8483,1.2411,1.1732,2.4353,-2.7798,-123.2413,-2.8643,1.1596,50.0001,6.1403,13.7462,22.8,8.4,24,1977,111,NA,NA,NA,NA,NA,NA,FALSE,-36,1.9,-15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T18:32:28.992Z","2023-08-13T18:32:32.787Z",TRUE,"pitch","927ca9b8-8b3e-4cb0-a52b-4debfa201193",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4576,1.6197,NA,75.82,157.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Andrew McCutchen flies out sharply to left fielder Stuart Fairchild.",0,1,0,27,"bottom",4,"2023-08-13T18:32:26.639Z","2023-08-13T18:33:44.708Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.1,12,0.87,0.3964,5.9817,29.3675,-13.27,4.7337,9.7643,1.0803,3.0226,-0.9073,-137.9434,-6.4433,0.7974,50.0023,6.2754,9.1639,31.2,3.6,24,2313,147,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.6,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",3,"2023-08-13T18:33:04.846Z","2023-08-13T18:33:11.966Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,457705,"/api/v1/people/457705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Andrew McCutchen flies out sharply to left fielder Stuart Fairchild.",0,1,0,27,"bottom",4,"2023-08-13T18:32:26.639Z","2023-08-13T18:33:44.708Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T18:31:52.012Z","2023-08-13T18:31:59.461Z",TRUE,"pitch","b1f42af2-3583-4ff4-9cc8-12f7b80e61e1",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.02,1.47,NA,124.82,170.94,"ground_ball","medium","1",134.96,155.21,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Bryan Reynolds grounds out, pitcher Brandon Williamson to second baseman Matt McLain to first baseman Joey Votto.",0,1,0,26,"bottom",4,"2023-08-13T18:30:52.772Z","2023-08-13T18:31:59.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,85.2,5,0.69,0.4063,6.1848,27.0469,-17.7394,5.4143,7.8301,-0.2052,2.5125,-3.5867,-134.4263,-6.8595,0.4377,50.0066,6.3407,9.9872,26.4,4.8,24,2146,143,97.3,-7,18,NA,NA,NA,TRUE,-18.8,13.1,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T18:31:36.299Z","2023-08-13T18:31:39.953Z",TRUE,"pitch","c71873ab-7928-4235-be7a-9fcb588d50a9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3033,1.4995,NA,67.39,157.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Bryan Reynolds grounds out, pitcher Brandon Williamson to second baseman Matt McLain to first baseman Joey Votto.",0,1,0,26,"bottom",4,"2023-08-13T18:30:52.772Z","2023-08-13T18:31:59.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,86,12,0.76,0.4018,6.1007,28.3533,-15.1826,3.9878,9.0161,1.3015,2.9944,-0.0715,-136.0558,-6.2763,0.8094,50.0057,6.3736,7.5171,24,3.6,24,2238,148,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.2,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T18:31:19.192Z","2023-08-13T18:31:23.234Z",TRUE,"pitch","45885566-69dc-4f27-88b3-ab11b4e8ba0b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2005,1.4995,NA,97.02,157.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Bryan Reynolds grounds out, pitcher Brandon Williamson to second baseman Matt McLain to first baseman Joey Votto.",0,1,0,26,"bottom",4,"2023-08-13T18:30:52.772Z","2023-08-13T18:31:59.461Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",682227,"Brandon Williamson","/api/v1/people/682227","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.6,3,0.89,0.4469,6.0132,22.5852,-28.1427,8.2914,2.6451,0.5241,3.023,-3.5867,-122.258,-2.1383,0.9277,50.0019,6.3083,12.6354,22.8,8.4,24,1828,114,NA,NA,NA,NA,NA,NA,FALSE,-34,4.6,-14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T18:28:20.292Z","2023-08-13T18:28:27.065Z",TRUE,"pitch","17bdbf24-da7a-4be7-bf1c-6e6defd48a32",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.17,1.52,NA,128.98,158.81,"ground_ball","medium","6",109.08,158.77,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Forceout","force_out","Tyler Stephenson grounds into a force out, shortstop Alika Williams to second baseman Liover Peguero. Christian Encarnacion-Strand out at 2nd.",0,1,0,25,"top",4,"2023-08-13T18:28:08.041Z","2023-08-13T18:28:27.065Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85.1,1,2,0.4054,6.7008,28.3667,-22.5306,-9.1161,5.2167,-0.3144,2.9618,7.503,-134.9121,-3.1195,-1.9422,50.0067,5.7147,-16.8686,33.6,6,24,2234,220,81,-21,8,NA,NA,NA,TRUE,-22.8,9,15,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T18:27:34.643Z","2023-08-13T18:27:45.719Z",TRUE,"pitch","45a8f6b8-7fcd-4173-b20e-a38f86ac2eec",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,2,NA,NA,3.19,1.46,NA,99.65,200.89,"line_drive","medium","8",108.29,83.66,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Christian Encarnacion-Strand singles on a line drive to center fielder Bryan Reynolds. Matt McLain scores. Joey Votto to 3rd.",1,1,0,24,"top",4,"2023-08-13T18:26:38.409Z","2023-08-13T18:27:45.719Z",TRUE,TRUE,FALSE,FALSE,60,1,1,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91,84.7,9,2,0.4116,6.5795,24.8719,-26.2435,1.0673,3.2949,0.4551,1.4032,5.6211,-132.4337,-6.1088,-1.8224,50.0023,5.6266,1.919,6,6,24,2518,191,92.7,15,230,NA,NA,NA,FALSE,-27.7,5,-3,NA,NA,NA,NA,NA,FALSE,TRUE,687952,"Christian Encarnacion-Strand","/api/v1/people/687952",NA,NA,NA,458015,"Joey Votto","/api/v1/people/458015"
717015,"2023-08-13",1,"2023-08-13T18:27:16.522Z","2023-08-13T18:27:20.366Z",TRUE,"pitch","c7ddb5de-e23c-45e1-868d-ca9df4977453",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.216,1.3108,NA,118.35,147.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Christian Encarnacion-Strand singles on a line drive to center fielder Bryan Reynolds. Matt McLain scores. Joey Votto to 3rd.",1,1,0,24,"top",4,"2023-08-13T18:26:38.409Z","2023-08-13T18:27:45.719Z",TRUE,TRUE,FALSE,FALSE,60,1,1,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.8,11,2,0.3979,6.6099,28.0798,-20.0069,-9.4765,6.3291,-0.0354,3.373,8.191,-137.2388,-2.6665,-1.8157,50.004,5.7075,-18.2238,38.4,6,24,2452,223,NA,NA,NA,NA,NA,NA,FALSE,-19.4,11.2,15.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",0,"2023-08-13T18:26:58.840Z","2023-08-13T18:27:02.368Z",TRUE,"pitch","d6e216de-5bb7-43cc-b724-c0d17184a15c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3291,1.4895,NA,76.43,188.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Christian Encarnacion-Strand singles on a line drive to center fielder Bryan Reynolds. Matt McLain scores. Joey Votto to 3rd.",1,1,0,24,"top",4,"2023-08-13T18:26:38.409Z","2023-08-13T18:27:45.719Z",TRUE,TRUE,FALSE,FALSE,60,1,1,2,687952,"Christian Encarnacion-Strand","/api/v1/people/687952","R","Right",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.8,14,2,0.3984,6.5523,28.9694,-13.7603,-6.3014,9.6067,1.0642,1.8773,9.6584,-137.2345,-7.6227,-1.6742,50.004,5.6188,-12.0802,33.6,3.6,24,2355,219,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16,9.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",5,"2023-08-13T18:26:22.614Z","2023-08-13T18:26:30.410Z",TRUE,"pitch","52e02f6f-200c-4b17-a12d-8b169886d5de",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.6891,1.6598,NA,83.46,208.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Joey Votto walks. Matt McLain to 2nd.",0,0,0,23,"top",4,"2023-08-13T18:24:27.114Z","2023-08-13T18:26:30.410Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.6,85.5,14,2,0.4084,6.4581,24.396,-23.2602,1.0472,4.8762,0.88,1.1083,6.8386,-133.3052,-7.5433,-1.8381,50.0039,5.6134,1.914,7.2,6,24,2475,194,NA,NA,NA,NA,NA,NA,FALSE,-24.6,7.7,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,458015,"Joey Votto","/api/v1/people/458015",680574,"Matt McLain","/api/v1/people/680574",NA,NA,NA
717015,"2023-08-13",4,"2023-08-13T18:26:02.007Z","2023-08-13T18:26:05.565Z",TRUE,"pitch","ff43d3eb-548b-4fda-bef8-102f70b2e8be",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.5605,1.6598,NA,172.71,129.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Joey Votto walks. Matt McLain to 2nd.",0,0,0,23,"top",4,"2023-08-13T18:24:27.114Z","2023-08-13T18:26:30.410Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.4,11,2,0.3981,6.6032,30.0292,-22.0982,-9.3225,5.2553,-1.4614,4.0396,4.7363,-137.4937,-0.5099,-1.9936,50.003,5.7249,-17.8779,37.2,6,24,2479,221,NA,NA,NA,NA,NA,NA,FALSE,-21,9.6,16,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",2,"2023-08-13T18:25:20.788Z","2023-08-13T18:25:24.094Z",TRUE,"pitch","e37f39bb-883e-4ca7-bb61-3a3991be3899",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,2,NA,NA,3.42,1.63,NA,133.56,161.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Joey Votto walks. Matt McLain to 2nd.",0,0,0,23,"top",4,"2023-08-13T18:24:27.114Z","2023-08-13T18:26:30.410Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.7,82.9,4,2,0.4182,6.3851,25.2646,-29.5101,-8.0095,1.53,-0.4344,2.8506,6.491,-130.5382,-2.0988,-1.9021,50.0029,5.868,-13.9421,22.8,7.2,24,1654,243,NA,NA,NA,NA,NA,NA,FALSE,-31.2,2.5,13.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717015,"2023-08-13",1,"2023-08-13T18:25:02.287Z","2023-08-13T18:25:05.648Z",TRUE,"pitch","452989f7-3bd5-44d2-9faa-7d3bf4d4eb8b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.5862,1.6598,NA,78.77,150.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Joey Votto walks. Matt McLain to 2nd.",0,0,0,23,"top",4,"2023-08-13T18:24:27.114Z","2023-08-13T18:26:30.410Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,458015,"Joey Votto","/api/v1/people/458015","L","Left",656605,"Mitch Keller","/api/v1/people/656605","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.4,12,2,0.3998,6.7114,27.8931,-15.9728,-6.2861,8.5044,1.003,3.2636,9.7669,-136.6117,-3.7277,-1.789,50.0033,5.7323,-11.9764,31.2,3.6,24,2387,218,NA,NA,NA,NA,NA,NA,FALSE,-16,14.9,9.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
