"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745516,"2024-04-23",1,"2024-04-24T00:10:06.689Z","2024-04-24T00:10:15.184Z",TRUE,"pitch","62d61858-a111-4f68-86e4-039f341a8523",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.29,1.55,NA,136.18,191.07,"ground_ball","medium","7",93.39,112.43,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Ke'Bryan Hayes singles on a ground ball to left fielder Joey Wiemer. Bryan Reynolds to 2nd.",0,0,1,42,"bottom",6,"2024-04-24T00:09:21.697Z","2024-04-24T00:10:15.184Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,84.4,7,2,0.4124,6.0049,25.7824,-27.3718,-1.0343,2.6847,-0.5033,1.7672,-6.6967,-132.3343,-5.7082,2.185,50.0064,5.9338,-1.8501,6,6,24,2355,166,109.7,-1,37,NA,NA,NA,FALSE,-28.9,4,3.2,NA,NA,NA,NA,NA,FALSE,FALSE,663647,"Ke'Bryan Hayes","/api/v1/people/663647",668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:09:47.967Z","2024-04-24T00:09:51.843Z",TRUE,"pitch","f86cc512-c8bd-4471-b884-bbec9e8019ce",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3194,1.5088,NA,130.62,146.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Ke'Bryan Hayes singles on a ground ball to left fielder Joey Wiemer. Bryan Reynolds to 2nd.",0,0,1,42,"bottom",6,"2024-04-24T00:09:21.697Z","2024-04-24T00:10:15.184Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,663647,"Ke'Bryan Hayes","/api/v1/people/663647","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,85.7,1,0.93,0.4035,6.1417,26.9669,-21.7294,8.0077,5.5848,-0.3573,3.4198,-9.434,-135.2677,-2.8526,2.1201,50.0025,5.9959,14.976,30,6,24,2209,147,NA,NA,NA,NA,NA,NA,FALSE,-21.7,9.7,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",6,"2024-04-24T00:09:06.823Z","2024-04-24T00:09:17.639Z",TRUE,"pitch","d5172999-d18b-4e02-996a-9b09c1e307d1",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.09,1.5,NA,79.78,170.9,"ground_ball","medium","9",183.69,129.4,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,87.7,12,0.93,0.3932,6.1155,31.5289,-21.2306,8.2284,5.5698,0.9765,2.5143,-6.4974,-139.3352,-5.713,2.2705,50.0018,5.9955,16.1658,33.6,6,24,2318,144,83.2,0,45,NA,NA,NA,FALSE,-20.8,9.1,-13.6,NA,NA,NA,NA,NA,FALSE,FALSE,668804,"Bryan Reynolds","/api/v1/people/668804",NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-24T00:08:39.896Z","2024-04-24T00:08:43.192Z",TRUE,"pitch","2bc6bf15-e7d7-4983-9384-1187e34c0c5a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.09,1.5,NA,123.1,197.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,85,8,0.92,0.4067,6.1855,29.3418,-22.9912,8.0977,4.9983,-0.16,1.5313,-9.2192,-134.7031,-7.0719,2.2553,50.0043,5.8171,14.8789,27.6,6,24,2245,134,NA,NA,NA,NA,NA,NA,FALSE,-24.2,7.7,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-24T00:08:22.151Z","2024-04-24T00:08:25.151Z",TRUE,"pitch","12972458-3382-4dfd-9033-003803b1d8f0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.0916,1.512,NA,159.71,201.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.1,86.1,13,0.92,0.4018,6.4101,30.334,-21.5337,10.3784,5.6553,-1.1206,1.391,-12.1507,-136.3726,-8.1352,2.0469,50.0011,5.9011,19.5222,36,6,24,2329,141,NA,NA,NA,NA,NA,NA,FALSE,-22.6,8.5,-16.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-24T00:08:05.524Z","2024-04-24T00:08:09.548Z",TRUE,"pitch","c21b91d9-020d-4bf4-b693-288af53df2fc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.0793,1.4981,NA,132.88,201.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.7,7,0.93,0.3988,6.1759,30.2301,-18.5172,7.7451,7.148,-0.4166,1.3848,-9.3052,-137.3228,-8.741,2.0087,50.0063,5.8676,14.8048,32.4,4.8,24,2370,144,NA,NA,NA,NA,NA,NA,FALSE,-19.4,11.3,-12.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-24T00:07:50.103Z","2024-04-24T00:07:53.808Z",TRUE,"pitch","6d7b2618-e2d8-4452-a234-df65e25fefe8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2455,1.6943,NA,100.41,155.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.6,83.5,3,2,0.4144,6.019,26.7396,-23.8645,0.6743,4.6934,0.4353,3.0752,-6.2995,-131.9123,-2.9141,2.7616,50.0052,5.9441,1.1953,0,6,24,2360,150,NA,NA,NA,NA,NA,NA,FALSE,-25.1,8.2,0.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:05:58.279Z","2024-04-24T00:07:50.103Z",FALSE,"action",NA,NA,"Pitching Change: Jared Koenig replaces Tobias Myers.","Pitching Substitution",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,657649,"/api/v1/people/657649",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",5,"2024-04-24T00:08:52.753Z","2024-04-24T00:09:06.823Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,668804,"/api/v1/people/668804",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan Reynolds singles on a ground ball to right fielder Jackson Chourio.",0,0,1,41,"bottom",6,"2024-04-24T00:07:47.772Z","2024-04-24T00:09:17.639Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,668804,"Bryan Reynolds","/api/v1/people/668804","R","Right",657649,"Jared Koenig","/api/v1/people/657649","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-24T00:05:19.297Z","2024-04-24T00:05:23.280Z",TRUE,"pitch","e5b37897-4fc5-493c-ab41-ee70b6bccc84",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,2,NA,NA,3.4648,1.6638,NA,132.23,178.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Willy Adames called out on strikes.",0,0,1,40,"top",6,"2024-04-24T00:03:55.688Z","2024-04-24T00:05:23.280Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,642715,"Willy Adames","/api/v1/people/642715","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85.2,4,0.92,0.4055,7.5032,27.7515,-13.2695,3.5496,10.2187,-0.3995,2.2341,-5.0577,-134.7757,-6.4939,1.0353,50.0043,5.6021,6.568,20.4,3.6,24,2029,168,NA,NA,NA,NA,NA,NA,TRUE,-14.4,17.4,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-24T00:04:58.772Z","2024-04-24T00:05:02.022Z",TRUE,"pitch","bd118e7a-d747-4db2-af41-866b8e6cbffb",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.46,1.71,NA,93.35,150.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Willy Adames called out on strikes.",0,0,1,40,"top",6,"2024-04-24T00:03:55.688Z","2024-04-24T00:05:23.280Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,642715,"Willy Adames","/api/v1/people/642715","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.6,3,0.93,0.4062,7.5954,29.7736,-17.6548,-0.7291,7.8872,0.6206,3.2726,-0.928,-134.9275,-3.0098,1.0639,50.0042,5.649,-1.3422,4.8,3.6,24,1786,164,NA,NA,NA,NA,NA,NA,FALSE,-18,13.8,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",0,"2024-04-24T00:04:18.508Z","2024-04-24T00:04:22.746Z",TRUE,"pitch","d0190a76-8ae9-49f8-b6e6-176b26f401eb",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.46,1.71,NA,114.9,171.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Willy Adames called out on strikes.",0,0,1,40,"top",6,"2024-04-24T00:03:55.688Z","2024-04-24T00:05:23.280Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,642715,"Willy Adames","/api/v1/people/642715","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86.4,5,0.93,0.3997,7.6171,28.394,-12.1769,3.244,10.4984,0.0551,2.4923,-3.9058,-136.7146,-6.2338,1.0767,50.0001,5.6275,6.1779,21.6,3.6,24,1952,165,NA,NA,NA,NA,NA,NA,FALSE,-12.8,18,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",4,"2024-04-24T00:03:41.696Z","2024-04-24T00:03:48.713Z",TRUE,"pitch","3221cace-a087-4c36-9ecb-4685abcc2648",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.46,1.67,NA,128.76,155.27,"ground_ball","medium","6",113.39,152.43,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","William Contreras grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",0,0,1,39,"top",6,"2024-04-24T00:02:05.972Z","2024-04-24T00:03:48.713Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,661388,"William Contreras","/api/v1/people/661388","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.6,1,0.94,0.4064,7.5347,29.4603,-11.9849,2.611,10.976,-0.3084,3.0929,-4.6131,-134.7959,-4.4776,1.0863,50.0009,5.6225,4.8023,16.8,2.4,24,1895,167,82.8,-19,10,NA,NA,NA,TRUE,-12.7,19.1,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",3,"2024-04-24T00:03:17.855Z","2024-04-24T00:03:21.345Z",TRUE,"pitch","c5d96c62-cb65-4d5d-9459-a4a2a7d8b665",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.46,1.67,NA,152.55,136.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","William Contreras grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",0,0,1,39,"top",6,"2024-04-24T00:02:05.972Z","2024-04-24T00:03:48.713Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,661388,"William Contreras","/api/v1/people/661388","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.9,11,0.94,0.4055,7.4986,29.0368,-13.7758,2.5903,9.9522,-0.9327,3.7922,-6.0531,-135.0222,-2.5762,1.0004,50.0031,5.7265,4.7891,13.2,3.6,24,2080,166,NA,NA,NA,NA,NA,NA,FALSE,-14,17.6,-3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",2,"2024-04-24T00:02:57.545Z","2024-04-24T00:03:01.150Z",TRUE,"pitch","5499d488-185b-4ebd-b46a-4f37e5e79c1e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.46,1.67,NA,106.28,147.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","William Contreras grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",0,0,1,39,"top",6,"2024-04-24T00:02:05.972Z","2024-04-24T00:03:48.713Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,661388,"William Contreras","/api/v1/people/661388","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.8,3,0.92,0.4102,7.471,29.1468,-18.2838,0.9319,7.6941,0.2813,3.3752,-2.2682,-133.6032,-2.5758,1.0207,50.0042,5.668,1.6831,3.6,4.8,24,1836,168,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13.6,-1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745516,"2024-04-23",1,"2024-04-24T00:02:41.779Z","2024-04-24T00:02:44.888Z",TRUE,"pitch","9a867b08-7920-46de-b1cb-3c5e0893eb0e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.46,1.67,NA,104.59,136.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","William Contreras grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",0,0,1,39,"top",6,"2024-04-24T00:02:05.972Z","2024-04-24T00:03:48.713Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,661388,"William Contreras","/api/v1/people/661388","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.9,12,0.82,0.4055,7.4335,28.3574,-14.636,4.0567,9.4813,0.3255,3.7885,-3.7259,-134.8963,-2.4568,1.1952,50.0001,5.7383,7.5022,24,3.6,24,2011,167,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16.9,-6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
