"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716889,"2023-08-23",4,"2023-08-23T03:10:41.448Z","2023-08-23T03:10:53.120Z",TRUE,"pitch","1b862b57-8e81-4efe-aa4c-1143b725cf86",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,0,0,NA,NA,3.51,1.69,NA,120.75,182.02,"fly_ball","medium","8",105.7,114.15,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Single","single","Tommy Pham singles on a fly ball to center fielder Leody Taveras. Geraldo Perdomo scores. Corbin Carroll to 3rd. Ketel Marte to 2nd.",1,0,4,40,"bottom",5,"2023-08-23T03:10:01.384Z","2023-08-23T03:10:53.120Z",TRUE,TRUE,FALSE,FALSE,33,2,0,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",681982,"Grant Anderson","/api/v1/people/681982","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.1,79.7,8,0.9,0.4377,6.4504,18.8272,-25.3203,-2.0624,4.2947,-0.0983,2.1024,7.855,-123.9385,0.2825,-3.006,50.0022,4.0588,-3.2919,4.8,6,24,2296,195,71.6,47,222,NA,NA,NA,FALSE,-28.9,8,2.4,NA,NA,NA,NA,NA,FALSE,FALSE,502054,"Tommy Pham","/api/v1/people/502054",606466,"Ketel Marte","/api/v1/people/606466",682998,"Corbin Carroll","/api/v1/people/682998"
716889,"2023-08-23",3,"2023-08-23T03:10:23.055Z","2023-08-23T03:10:28.658Z",TRUE,"pitch","813d2ead-bb97-4271-a33d-a932b6b8fada",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.4143,1.5832,NA,68.15,178.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Single","single","Tommy Pham singles on a fly ball to center fielder Leody Taveras. Geraldo Perdomo scores. Corbin Carroll to 3rd. Ketel Marte to 2nd.",1,0,4,40,"bottom",5,"2023-08-23T03:10:01.384Z","2023-08-23T03:10:53.120Z",TRUE,TRUE,FALSE,FALSE,33,2,0,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",681982,"Grant Anderson","/api/v1/people/681982","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,85.1,14,0.91,0.4076,6.4549,25.5011,-29.8993,-11.0418,1.2396,1.2815,2.2276,14.0769,-133.7359,-0.7971,-2.5856,50.0023,4.6508,-20.2491,30,7.2,24,2188,244,NA,NA,NA,NA,NA,NA,FALSE,-29.8,2.3,17.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T03:10:03.568Z","2023-08-23T03:10:08.746Z",TRUE,"pitch","a951dbcb-46c7-4af2-bcc4-52f25612f559",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4479,1.5835,NA,89.64,200.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Single","single","Tommy Pham singles on a fly ball to center fielder Leody Taveras. Geraldo Perdomo scores. Corbin Carroll to 3rd. Ketel Marte to 2nd.",1,0,4,40,"bottom",5,"2023-08-23T03:10:01.384Z","2023-08-23T03:10:53.120Z",TRUE,TRUE,FALSE,FALSE,33,2,0,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",681982,"Grant Anderson","/api/v1/people/681982","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85.4,14,0.91,0.4059,6.687,26.6413,-30.6021,-11.0952,0.8546,0.7177,1.4151,12.7278,-134.4537,-2.26,-2.6155,50.0061,4.4185,-20.5052,30,8.4,24,2192,247,NA,NA,NA,NA,NA,NA,FALSE,-30.6,1.3,17.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T03:07:22.773Z","2023-08-23T03:07:59.681Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"40","atBat","Single","single","Tommy Pham singles on a fly ball to center fielder Leody Taveras. Geraldo Perdomo scores. Corbin Carroll to 3rd. Ketel Marte to 2nd.",1,0,4,40,"bottom",5,"2023-08-23T03:10:01.384Z","2023-08-23T03:10:53.120Z",TRUE,TRUE,FALSE,FALSE,33,2,0,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",681982,"Grant Anderson","/api/v1/people/681982","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T03:07:59.681Z","2023-08-23T03:10:03.568Z",FALSE,"action",NA,NA,"Pitching Change: Grant Anderson replaces Jon Gray.","Pitching Substitution",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,681982,"/api/v1/people/681982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"40","atBat","Single","single","Tommy Pham singles on a fly ball to center fielder Leody Taveras. Geraldo Perdomo scores. Corbin Carroll to 3rd. Ketel Marte to 2nd.",1,0,4,40,"bottom",5,"2023-08-23T03:10:01.384Z","2023-08-23T03:10:53.120Z",TRUE,TRUE,FALSE,FALSE,33,2,0,0,502054,"Tommy Pham","/api/v1/people/502054","R","Right",681982,"Grant Anderson","/api/v1/people/681982","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T03:06:41.257Z","2023-08-23T03:06:52.235Z",TRUE,"pitch","542e7111-dffa-4b9c-9c51-09fa2fbe7459",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.52,1.65,NA,157.53,189.91,"line_drive","medium","9",176.41,91.04,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Ketel Marte singles on a line drive to right fielder Adolis Garcia. Geraldo Perdomo to 3rd. Corbin Carroll to 2nd.",0,0,3,39,"bottom",5,"2023-08-23T03:06:39.051Z","2023-08-23T03:06:52.235Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,606466,"Ketel Marte","/api/v1/people/606466","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.3,82.5,13,0.87,0.4199,6.6245,25.252,-23.9485,-8.0805,4.7683,-1.0632,1.8102,4.5947,-130.0432,-4.6578,-1.7958,50.0062,5.4235,-13.9521,27.6,6,24,1591,236,93.8,13,252,NA,NA,NA,FALSE,-26.2,7.9,13.7,NA,NA,NA,NA,NA,FALSE,FALSE,606466,"Ketel Marte","/api/v1/people/606466",682998,"Corbin Carroll","/api/v1/people/682998",672695,"Geraldo Perdomo","/api/v1/people/672695"
716889,"2023-08-23",0,"2023-08-23T03:05:44.084Z","2023-08-23T03:06:41.257Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Ketel Marte singles on a line drive to right fielder Adolis Garcia. Geraldo Perdomo to 3rd. Corbin Carroll to 2nd.",0,0,3,39,"bottom",5,"2023-08-23T03:06:39.051Z","2023-08-23T03:06:52.235Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,606466,"Ketel Marte","/api/v1/people/606466","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T03:05:09.652Z","2023-08-23T03:05:19.287Z",TRUE,"pitch","ea5e4475-f6b6-49e7-baed-77a74923a127",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.09,1.46,NA,117.44,196.19,"line_drive","medium","9",177.7,125.58,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Single","single","Corbin Carroll singles on a line drive to right fielder Adolis Garcia. Geraldo Perdomo to 2nd.",0,0,3,38,"bottom",5,"2023-08-23T03:05:01.705Z","2023-08-23T03:05:19.287Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.5,81,8,0.9,0.4312,6.4356,21.2503,-27.9673,1.7555,2.5645,-0.0116,1.5774,4.0757,-126.1312,-4.3524,-1.8649,50.0033,5.5336,2.88,7.2,7.2,24,2354,136,96.8,9,161,NA,NA,NA,FALSE,-31.8,4.1,-4,NA,NA,NA,NA,NA,FALSE,FALSE,682998,"Corbin Carroll","/api/v1/people/682998",672695,"Geraldo Perdomo","/api/v1/people/672695",NA,NA,NA
716889,"2023-08-23",5,"2023-08-23T03:04:33.231Z","2023-08-23T03:04:45.694Z",TRUE,"pitch","028a191e-f4d5-4ed2-b70d-4214c610d3ab",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.31,1.49,NA,113.98,176.49,"fly_ball","medium","7",92.94,102.99,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.8,5,0.89,0.4842,6.4639,20.1885,-35.5775,6.4193,-2.6297,0.0793,2.307,2.2223,-113.0209,0.3775,-1.7499,50.0002,5.7047,8.3204,13.2,12,24,2403,52,69.9,29,229,NA,NA,NA,FALSE,-49.7,-4.3,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,672695,"Geraldo Perdomo","/api/v1/people/672695",NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T03:04:16.842Z","2023-08-23T03:04:22.952Z",TRUE,"pitch","98e3d4c0-5abc-440d-89de-eda0a1064ddf",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4479,1.5176,NA,199.33,168.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,89.1,11,0.92,0.3881,6.5804,29.3595,-19.3908,-6.0914,6.3227,-2.1598,2.6039,1.6284,-140.6657,-4.0838,-1.9518,50.0001,5.3176,-12.3086,31.2,4.8,24,2095,223,NA,NA,NA,NA,NA,NA,FALSE,-18.2,10.9,10.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T03:03:56.241Z","2023-08-23T03:04:00.185Z",TRUE,"pitch","7cd23210-1be8-4b00-a829-a152ead631cf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3086,1.5176,NA,72,215.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.6,82.3,14,0.9,0.4237,6.4265,24.5167,-25.2477,0.5475,4.0873,1.1806,0.8596,7.1993,-128.8294,-6.9569,-1.7111,50.006,5.5221,0.9283,4.8,6,24,2264,171,NA,NA,NA,NA,NA,NA,FALSE,-28.4,6.1,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",2,"2023-08-23T03:03:26.362Z","2023-08-23T03:03:32.604Z",TRUE,"pitch","ebc114f8-6ed2-4e96-9285-baff64c26547",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.31,1.49,NA,89,208.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.1,81.7,14,0.9,0.4234,6.4027,28.0302,-25.9636,1.4957,3.6631,0.7346,1.1229,5.8593,-129.561,-5.7712,-1.7538,50.0001,5.3733,2.5311,7.2,6,24,2268,179,NA,NA,NA,NA,NA,NA,FALSE,-29,5.5,-4.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",1,"2023-08-23T03:03:10.840Z","2023-08-23T03:03:17.309Z",TRUE,"pitch","effab6f2-dee1-4460-9870-d3d63342c15d",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.3086,1.4518,NA,133.09,186.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.1,7,0.9,0.3954,6.4721,31.7218,-18.2019,-4.1306,7.1919,-0.4222,1.9447,5.2867,-138.6582,-5.8538,-1.8191,50.0019,5.3025,-8.0233,19.2,4.8,24,1970,218,NA,NA,NA,NA,NA,NA,FALSE,-18.2,12,6.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",0,"2023-08-23T03:02:55.917Z","2023-08-23T03:03:00.250Z",TRUE,"pitch","4f99a52a-56ca-47b9-a2d4-63864e8a20ec",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4147,1.4188,NA,102.3,188.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Geraldo Perdomo singles on a fly ball to left fielder Travis Jankowski.",0,0,3,37,"bottom",5,"2023-08-23T03:02:48.903Z","2023-08-23T03:04:45.694Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,672695,"Geraldo Perdomo","/api/v1/people/672695","L","Left",592351,"Jon Gray","/api/v1/people/592351","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Arizona Diamondbacks","Texas Rangers","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.5,70.1,9,0.9,0.4941,6.3878,22.2689,-38.8512,5.4581,-5.3786,0.3857,1.8614,2.9219,-111.3685,0.2555,-1.6578,50.0045,5.8041,6.7726,10.8,13.2,24,2547,52,NA,NA,NA,NA,NA,NA,FALSE,-56.4,-9.2,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",4,"2023-08-23T03:00:47.402Z","2023-08-23T03:00:50.471Z",TRUE,"pitch","f97948f8-06c6-4d59-800f-3ff615d42435",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.49,1.54,NA,145.18,196.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Corey Seager strikes out swinging.",0,0,3,36,"top",5,"2023-08-23T02:58:59.537Z","2023-08-23T03:00:50.471Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,608369,"Corey Seager","/api/v1/people/608369","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,81.6,7,0.91,0.4259,6.8483,24.6828,-31.2334,-7.6196,0.5612,-0.7394,1.561,7.9459,-128.259,-3.7602,-2.8767,50.0046,5.4624,-12.7911,19.2,8.4,24,1543,228,NA,NA,NA,NA,NA,NA,TRUE,-34.6,0.5,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716889,"2023-08-23",3,"2023-08-23T03:00:20.439Z","2023-08-23T03:00:23.862Z",TRUE,"pitch","c6474cd7-33f0-4ab0-919c-9bf692481ab2",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.49,1.54,NA,102.15,158.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Corey Seager strikes out swinging.",0,0,3,36,"top",5,"2023-08-23T02:58:59.537Z","2023-08-23T03:00:50.471Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,608369,"Corey Seager","/api/v1/people/608369","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.6,3,0.92,0.3974,6.7177,31.289,-13.5083,-3.3812,9.7063,0.3897,2.9668,9.5473,-137.9388,-4.7773,-2.6803,50.002,5.6351,-6.5029,16.8,3.6,24,2351,210,NA,NA,NA,NA,NA,NA,FALSE,-13.8,16.7,4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
