"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745754,"2024-04-23",0,"2024-04-24T00:04:42.953Z","2024-04-24T00:04:46.695Z",TRUE,"pitch","20cf32eb-f9c7-4243-8bac-119e5cb961f1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.539,1.71,NA,139.72,194.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Home Run","home_run","Lawrence Butler homers (2) on a line drive to right center field.",1,3,4,29,"top",4,"2024-04-24T00:04:08.683Z","2024-04-24T00:06:21.666Z",TRUE,TRUE,FALSE,FALSE,38,1,2,0,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.9,83.5,7,0.93,0.4163,5.9549,24.9023,-31.537,-7.0076,0.3662,-0.5959,1.6371,3.9244,-131.026,-3.2413,-1.1942,50.0063,5.2205,-12.3176,20.4,8.4,24,2222,231,NA,NA,NA,NA,NA,NA,FALSE,-33.2,0.2,12,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-24T00:02:26.640Z","2024-04-24T00:02:34.190Z",TRUE,"pitch","dcbcf7f0-cd44-4582-9b95-98dc94be18cf",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.72,1.81,NA,105.65,159.99,"ground_ball","medium","4",150.25,151.91,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,2,4,28,"bottom",3,"2024-04-24T00:01:32.678Z","2024-04-24T00:02:34.190Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,80.4,6,0.9,0.4314,6.4239,24.561,-30.6889,3.3984,0.908,0.2978,2.9181,4.5255,-126.7165,-1.7045,-1.9491,50.0033,6.0387,5.5558,12,8.4,24,2458,135,78.5,-5,23,NA,NA,NA,TRUE,-34.4,1.6,-7.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T00:02:10.696Z","2024-04-24T00:02:14.779Z",TRUE,"pitch","d232069c-96b8-4711-b3b9-1f8302f9f26b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.8674,1.9724,NA,129.05,173.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,2,4,28,"bottom",3,"2024-04-24T00:01:32.678Z","2024-04-24T00:02:34.190Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.9,73.2,7,0.91,0.4761,6.179,21.0453,-40.4161,9.9318,-6.1462,-0.3161,2.4184,1.1077,-114.9809,0.4074,-2.0945,50.0037,6.1564,13.3162,18,13.2,24,2437,39,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-10.8,-18.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T00:01:52.529Z","2024-04-24T00:01:56.396Z",TRUE,"pitch","b54e1445-22c7-417e-a897-0444d2fc990e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7243,1.8156,NA,130.23,209.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Anthony Rizzo grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,2,4,28,"bottom",3,"2024-04-24T00:01:32.678Z","2024-04-24T00:02:34.190Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,519203,"Anthony Rizzo","/api/v1/people/519203","L","Left",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.2,73.8,13,0.91,0.4708,6.4469,24.125,-38.8309,9.2169,-4.8724,-0.3472,1.0773,1.4847,-116.7949,-2.7362,-2.189,50.001,5.9526,12.5996,18,12,24,2580,37,NA,NA,NA,NA,NA,NA,FALSE,-52.1,-9.2,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-24T00:01:18.435Z","2024-04-24T00:01:25.936Z",TRUE,"pitch","397b56c6-a977-4282-b251-da0b37ecbf0e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.64,1.73,NA,93.75,171.28,"ground_ball","medium","4",148.73,148.35,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Giancarlo Stanton grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,2,4,27,"bottom",3,"2024-04-24T00:00:44.864Z","2024-04-24T00:01:25.936Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90,82.6,6,0.9,0.4183,6.344,28.2635,-26.3312,3.9439,3.3676,0.61,2.5001,4.8296,-131.0584,-3.9071,-1.7707,50.0056,5.9819,6.8451,15.6,7.2,24,2461,171,96.9,-4,28,NA,NA,NA,TRUE,-28.3,5.4,-8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-24T00:01:00.460Z","2024-04-24T00:01:04.704Z",TRUE,"pitch","c9197933-57ab-4522-8cab-d6eb037ef676",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6506,1.6737,NA,96.21,210.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Giancarlo Stanton grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",0,2,4,27,"bottom",3,"2024-04-24T00:00:44.864Z","2024-04-24T00:01:25.936Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.8,72.8,14,0.9,0.4763,6.2764,26.4193,-44.4883,3.4987,-9.2457,0.5455,1.0368,4.1083,-116.0273,-1.717,-1.7185,50.0036,6.117,4.6589,7.2,14.4,24,2419,23,NA,NA,NA,NA,NA,NA,FALSE,-60.6,-16.8,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",4,"2024-04-24T00:00:29.424Z","2024-04-24T00:00:36.949Z",TRUE,"pitch","fea4c780-ced4-404f-b78f-b83d24edd328",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,4.04,1.88,NA,85.62,145.93,"fly_ball","medium","9",168.56,89.5,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Aaron Judge flies out to right fielder Lawrence Butler.",0,2,4,26,"bottom",3,"2024-04-23T23:58:58.798Z","2024-04-24T00:00:36.949Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.3,3,0.75,0.4097,6.3963,27.7717,-18.9877,-0.8792,7.2766,0.8232,3.439,6.7968,-133.5106,-3.2345,-1.6373,50.0007,6.0267,-1.5935,1.2,4.8,24,2289,191,84.4,31,294,NA,NA,NA,TRUE,-19.7,12.7,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",3,"2024-04-24T00:00:10.646Z","2024-04-24T00:00:14.267Z",TRUE,"pitch","c86acc5b-5363-4460-864b-393991b540e2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,4.004,1.9535,NA,81.94,210.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Aaron Judge flies out to right fielder Lawrence Butler.",0,2,4,26,"bottom",3,"2024-04-23T23:58:58.798Z","2024-04-24T00:00:36.949Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,75.6,14,0.9,0.46,6.2519,24.4739,-33.7489,7.5527,-1.1011,0.9198,1.062,4.4363,-119.3859,-4.0844,-1.9478,50.0009,5.8552,10.825,18,10.8,24,2340,48,NA,NA,NA,NA,NA,NA,FALSE,-43.6,-2.8,-14.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:59:52.831Z","2024-04-23T23:59:56.722Z",TRUE,"pitch","b98d10db-55c6-4913-ac99-4a555581746c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,4.0514,1.9724,NA,91.19,201.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Aaron Judge flies out to right fielder Lawrence Butler.",0,2,4,26,"bottom",3,"2024-04-23T23:58:58.798Z","2024-04-24T00:00:36.949Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81,74.1,14,0.91,0.4676,6.2796,25.6484,-37.1634,7.6666,-3.5995,0.6772,1.3883,3.6132,-117.8375,-2.5448,-1.8798,50.0048,5.9679,10.6149,16.8,12,24,2639,41,NA,NA,NA,NA,NA,NA,FALSE,-49.1,-7,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:59:34.545Z","2024-04-23T23:59:38.030Z",TRUE,"pitch","4c5aea8e-3a81-4a17-b32b-5fefbb0fa5ba",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,0,NA,NA,4.04,1.88,NA,85.28,178.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Aaron Judge flies out to right fielder Lawrence Butler.",0,2,4,26,"bottom",3,"2024-04-23T23:58:58.798Z","2024-04-24T00:00:36.949Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,82.1,14,0.9,0.422,6.2902,26.3977,-24.2282,3.503,4.6575,0.832,2.2324,5.4687,-129.6385,-4.9743,-1.7578,50.0041,6.019,5.9797,15.6,6,24,2438,168,NA,NA,NA,NA,NA,NA,FALSE,-26.8,7.6,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:59:14.797Z","2024-04-23T23:59:18.345Z",TRUE,"pitch","1fb266bc-662b-4fa2-8512-47f851898f1a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,4.04,1.88,NA,84.18,154.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Aaron Judge flies out to right fielder Lawrence Butler.",0,2,4,26,"bottom",3,"2024-04-23T23:58:58.798Z","2024-04-24T00:00:36.949Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,592450,"Aaron Judge","/api/v1/people/592450","R","Right",621112,"Paul Blackburn","/api/v1/people/621112","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84,12,0.87,0.4106,6.3711,28.2546,-11.1442,-0.7772,11.6651,0.861,3.1043,6.8616,-133.3142,-5.4515,-1.6434,50.0011,5.9777,-1.4018,0,2.4,24,2243,199,NA,NA,NA,NA,NA,NA,FALSE,-12.4,20.2,0,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:56:58.615Z","2024-04-23T23:57:02.433Z",TRUE,"pitch","301e5f88-bb94-49b2-b98f-0e5e0db1886e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.44,1.55,NA,81.24,212.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Zack Gelof strikes out swinging.",0,2,4,25,"top",3,"2024-04-23T23:56:02.896Z","2024-04-23T23:57:02.433Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,680869,"Zack Gelof","/api/v1/people/680869","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80.4,14,0.97,0.4333,5.8173,24.2494,-36.3125,3.8196,-2.5535,0.9382,0.9734,3.3838,-126.1319,-3.4509,-0.9141,50.0029,5.2698,6.1899,10.8,9.6,24,2936,85,NA,NA,NA,NA,NA,NA,TRUE,-41.4,-5.2,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:56:38.883Z","2024-04-23T23:56:43.468Z",TRUE,"pitch","db239e5e-60c1-4cae-a7c9-7b47ac0cab32",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.44,1.55,NA,72.99,192.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Zack Gelof strikes out swinging.",0,2,4,25,"top",3,"2024-04-23T23:56:02.896Z","2024-04-23T23:57:02.433Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,680869,"Zack Gelof","/api/v1/people/680869","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,84.3,14,0.9,0.4124,5.9644,25.7639,-32.8495,-4.0504,-0.3738,1.1546,1.7016,6.4181,-132.3512,-3.2623,-0.7652,50.0057,5.3325,-7.2548,10.8,7.2,24,2302,211,NA,NA,NA,NA,NA,NA,FALSE,-34,-1.2,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:56:22.139Z","2024-04-23T23:56:25.801Z",TRUE,"pitch","0d1021a6-1c28-42a3-a760-d4da9afc9532",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4367,1.6031,NA,148.84,177.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Zack Gelof strikes out swinging.",0,2,4,25,"top",3,"2024-04-23T23:56:02.896Z","2024-04-23T23:57:02.433Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,680869,"Zack Gelof","/api/v1/people/680869","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.3,83.7,13,0.89,0.4145,6.0219,25.0643,-31.213,-1.4092,0.54,-0.8352,2.259,1.359,-131.6005,-1.8584,-1.1725,50.0021,5.2624,-2.4988,3.6,7.2,24,2365,212,NA,NA,NA,NA,NA,NA,FALSE,-32.4,0.8,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",2,"2024-04-23T23:55:48.128Z","2024-04-23T23:56:00.643Z",TRUE,"pitch","e602c1e4-c8cc-46e3-97d7-2b3ff0f7ff57",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,2,NA,NA,3.64,1.65,NA,105.02,171.53,"ground_ball","medium","9",149.01,131.5,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Tyler Nevin singles on a ground ball to right fielder Juan Soto.",0,2,4,24,"top",3,"2024-04-23T23:55:06.987Z","2024-04-23T23:56:00.643Z",TRUE,FALSE,FALSE,FALSE,33,2,0,2,663527,"Tyler Nevin","/api/v1/people/663527","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,84.1,6,0.88,0.4121,5.5951,25.9593,-30.5002,-3.574,0.9308,0.3143,2.4906,4.353,-132.4587,-1.6355,-0.8793,50.0013,5.3277,-6.4068,10.8,7.2,24,2348,220,101.7,-12,12,NA,NA,NA,FALSE,-31.2,1.6,5.6,NA,NA,NA,NA,NA,FALSE,TRUE,663527,"Tyler Nevin","/api/v1/people/663527",NA,NA,NA,NA,NA,NA
745754,"2024-04-23",1,"2024-04-23T23:55:34.229Z","2024-04-23T23:55:39.346Z",TRUE,"pitch","4149ca5d-ccbd-48f6-84f8-8469ab7ae36b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6535,1.7818,NA,150.56,163.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Tyler Nevin singles on a ground ball to right fielder Juan Soto.",0,2,4,24,"top",3,"2024-04-23T23:55:06.987Z","2024-04-23T23:56:00.643Z",TRUE,FALSE,FALSE,FALSE,33,2,0,2,663527,"Tyler Nevin","/api/v1/people/663527","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.1,83.2,11,0.93,0.416,5.6791,25.992,-30.8298,-5.8557,0.7645,-0.8804,2.7921,2.6301,-131.315,-0.5846,-1.1304,50.0031,5.2974,-10.2978,18,7.2,24,2305,213,NA,NA,NA,NA,NA,NA,FALSE,-31.9,1.4,10.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745754,"2024-04-23",0,"2024-04-23T23:55:21.871Z","2024-04-23T23:55:25.470Z",TRUE,"pitch","37a5c15b-f953-4fe0-a414-9005ec34bc34",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.636,1.7942,NA,100.62,213.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Tyler Nevin singles on a ground ball to right fielder Juan Soto.",0,2,4,24,"top",3,"2024-04-23T23:55:06.987Z","2024-04-23T23:56:00.643Z",TRUE,FALSE,FALSE,FALSE,33,2,0,2,663527,"Tyler Nevin","/api/v1/people/663527","R","Right",573186,"Marcus Stroman","/api/v1/people/573186","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,83.2,14,0.79,0.4187,6.0702,24.8059,-32.4817,-3.3184,-0.1779,0.4298,0.9526,4.8207,-130.3351,-4.5931,-1.0041,50.0039,5.1631,-5.7678,8.4,8.4,24,2270,220,NA,NA,NA,NA,NA,NA,FALSE,-34.9,-1.1,5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
