"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745181,"2024-05-20",6,"2024-05-21T01:15:12.221Z","2024-05-21T01:15:16.367Z",TRUE,"pitch","1e732774-13b1-4ddc-a340-2ac3c8782305",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.28,1.45,NA,99.37,201.14,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.6,77.9,9,0.92,0.4451,6.9584,23.6876,-26.0168,-9.7215,4.0118,0.4626,1.3942,7.815,-122.9236,-4.943,-1.4902,50.0037,5.632,-14.9225,26.4,8.4,24,1880,241,NA,NA,NA,NA,NA,NA,FALSE,-31.9,6.4,15.8,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",4,"2024-05-21T01:14:45.048Z","2024-05-21T01:14:48.485Z",TRUE,"pitch","f0ed6336-95d7-4273-bee4-077a5e9e4d9a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4247,1.4938,NA,84.51,124.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.2,12,0.9,0.3946,6.6584,30.2319,-15.265,-6.0598,8.6588,0.8523,4.2296,8.0608,-138.6719,-2.2286,-1.3013,50.0019,6.0588,-11.8332,32.4,3.6,24,2348,220,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.5,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:14:17.134Z","2024-05-21T01:14:20.732Z",TRUE,"pitch","dee5af67-636a-4bac-a738-5b3f8366efff",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.28,1.45,NA,118.91,181.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,78.1,5,0.91,0.4444,6.9189,22.3099,-28.2057,-9.9829,2.576,-0.0502,2.1187,6.9856,-122.8429,-2.8008,-1.6212,50.0052,5.6497,-15.3951,26.4,8.4,24,1895,245,NA,NA,NA,NA,NA,NA,FALSE,-33.8,4.3,16.7,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:13:56.897Z","2024-05-21T01:14:00.498Z",TRUE,"pitch","f3220bf9-ac9d-4f51-af7a-80a24a0c248b",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.3499,1.419,NA,100.79,138.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.8,12,0.86,0.3984,6.7131,26.8868,-15.3909,-6.2386,8.7422,0.4254,3.7096,7.4676,-136.8779,-3.1437,-1.5126,50.0013,5.9109,-11.9758,33.6,3.6,24,2340,225,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.5,10,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:13:34.701Z","2024-05-21T01:13:38.169Z",TRUE,"pitch","f1aa9097-45fe-4ffe-864f-dd6e3ef3c8bd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3817,1.4845,NA,109.07,203.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.6,14,0.84,0.4043,6.9047,28.1475,-14.2066,-6.1265,9.6528,0.2081,1.3036,6.8274,-135.236,-9.2236,-1.5474,50.0035,5.7441,-11.4042,32.4,3.6,24,2246,225,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15.7,9.7,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:13:15.164Z","2024-05-21T01:13:19.053Z",TRUE,"pitch","8fcc2609-24c5-406d-a095-90fa410a2dda",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4069,1.4341,NA,85.87,145.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86.1,3,0.86,0.4009,6.7035,28.1955,-15.638,-5.9368,8.734,0.8166,3.4676,7.7502,-136.3007,-4.0961,-1.2841,50.0044,6.0603,-11.2425,30,3.6,24,2296,219,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.2,9.2,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",5,"2024-05-21T01:14:56.579Z","2024-05-21T01:15:12.221Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,671056,"/api/v1/people/671056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","Iván Herrera walks. Alec Burleson to 2nd.",0,0,5,39,"bottom",5,"2024-05-21T01:13:04.058Z","2024-05-21T01:16:06.893Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,671056,"Iván Herrera","/api/v1/people/671056",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:12:41.440Z","2024-05-21T01:12:45.268Z",TRUE,"pitch","65ef537a-0853-44fb-9285-6bc5ef944ca3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.6002,1.6123,NA,83.53,214.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Alec Burleson walks.",0,0,5,38,"bottom",5,"2024-05-21T01:11:45.646Z","2024-05-21T01:12:45.268Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676475,"Alec Burleson","/api/v1/people/676475","L","Left",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,87.1,14,0.87,0.3983,6.7988,28.5,-14.215,-6.3984,9.3646,0.878,0.8967,7.9685,-137.1648,-10.9423,-1.2247,50.0065,5.8914,-12.2745,33.6,3.6,24,2286,220,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:12:23.818Z","2024-05-21T01:12:27.383Z",TRUE,"pitch","d1b48abf-9ef9-489c-adbd-300d476e06f9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.4908,1.6208,NA,56.34,170.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Alec Burleson walks.",0,0,5,38,"bottom",5,"2024-05-21T01:11:45.646Z","2024-05-21T01:12:45.268Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676475,"Alec Burleson","/api/v1/people/676475","L","Left",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.8,14,0.82,0.3999,6.672,26.5438,-14.588,-3.8351,9.2303,1.5913,2.543,8.4233,-136.3247,-7.0538,-1.0235,50.0039,6.1479,-7.3086,19.2,3.6,24,2255,213,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.6,5.4,NA,NA,NA,NA,NA,FALSE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:12:08.883Z","2024-05-21T01:12:12.908Z",TRUE,"pitch","e3536632-8b28-4d86-accc-6b70a4c5a129",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5244,1.6376,NA,75.76,177.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Alec Burleson walks.",0,0,5,38,"bottom",5,"2024-05-21T01:11:45.646Z","2024-05-21T01:12:45.268Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676475,"Alec Burleson","/api/v1/people/676475","L","Left",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.5,14,0.86,0.3967,6.7326,27.2255,-14.1785,-3.8215,9.296,1.082,2.2846,7.2769,-137.4799,-8.046,-1.0892,50.0049,6.1886,-7.4,20.4,3.6,24,2322,213,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15.5,5.6,NA,NA,NA,NA,NA,FALSE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:11:51.986Z","2024-05-21T01:11:55.755Z",TRUE,"pitch","f55a38a8-d90a-4bae-bedf-876392183492",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4824,1.6124,NA,115.58,216.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Alec Burleson walks.",0,0,5,38,"bottom",5,"2024-05-21T01:11:45.646Z","2024-05-21T01:12:45.268Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676475,"Alec Burleson","/api/v1/people/676475","L","Left",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_LHB","Men_On",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.5,73.3,14,0.91,0.4777,6.7277,20.1353,-37.7496,2.336,-4.1877,0.0372,0.8272,2.2609,-114.4311,-3.7308,-1.2652,50.0007,6.1583,3.1126,4.8,12,24,2343,50,NA,NA,NA,NA,NA,NA,FALSE,-52.3,-8.2,-4.8,NA,NA,NA,NA,NA,FALSE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",3,"2024-05-21T01:11:20.762Z","2024-05-21T01:11:27.199Z",TRUE,"pitch","16f8febc-d8b9-42e5-a60d-7e9a587290c5",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.41,1.66,NA,99.05,201.3,"ground_ball","hard","6",116.74,160.05,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Nolan Arenado grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,0,5,37,"bottom",5,"2024-05-21T01:10:46.959Z","2024-05-21T01:11:27.199Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.3,81.1,14,0.91,0.4293,6.8109,23.6822,-23.5036,-0.3858,5.2483,0.471,1.3883,4.8049,-127.116,-6.6805,-1.3859,50.0035,5.8908,-0.6377,0,6,24,2155,202,100.1,-12,7,NA,NA,NA,TRUE,-27.2,8.4,-0.2,NA,NA,NA,NA,NA,TRUE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",2,"2024-05-21T01:11:04.954Z","2024-05-21T01:11:08.511Z",TRUE,"pitch","e2dc3302-ef78-4483-81bf-8b02983cb0dc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.5114,1.644,NA,61.98,218.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Nolan Arenado grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,0,5,37,"bottom",5,"2024-05-21T01:10:46.959Z","2024-05-21T01:11:27.199Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.1,79.8,14,0.9,0.4366,6.7394,23.8772,-24.6654,-0.4763,4.7021,1.4435,0.7574,6.8202,-125.1798,-7.8724,-1.2476,50.0032,5.9449,-0.762,1.2,7.2,24,2218,214,NA,NA,NA,NA,NA,NA,FALSE,-29.8,7,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",1,"2024-05-21T01:10:49.262Z","2024-05-21T01:10:52.361Z",TRUE,"pitch","6c0ecdbf-ac77-4d7d-b3a1-e28f0b9fc269",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.41,1.66,NA,86.58,131.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Groundout","field_out","Nolan Arenado grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,0,5,37,"bottom",5,"2024-05-21T01:10:46.959Z","2024-05-21T01:11:27.199Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.9,12,0.89,0.3964,6.7369,29.7971,-16.2016,-6.0779,8.2535,0.7982,3.9662,6.8064,-138.0047,-3.5442,-0.9067,50.0013,6.3537,-11.7603,31.2,3.6,24,2252,215,NA,NA,NA,NA,NA,NA,FALSE,-16,14.4,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:09:53.123Z","2024-05-21T01:10:49.262Z",FALSE,"action",NA,NA,"Pitching Change: Albert Suárez replaces Dean Kremer.","Pitching Substitution",0,5,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,544150,"/api/v1/people/544150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"37","atBat","Groundout","field_out","Nolan Arenado grounds out sharply, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",0,0,5,37,"bottom",5,"2024-05-21T01:10:46.959Z","2024-05-21T01:11:27.199Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",544150,"Albert Suárez","/api/v1/people/544150","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,FALSE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
745181,"2024-05-20",0,"2024-05-21T01:07:56.116Z","2024-05-21T01:08:05.778Z",TRUE,"pitch","a6804374-d093-4e98-a799-c03ac76e1fa3",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.28,1.54,NA,132.26,151.39,"popup","medium","4",148.02,132.03,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Pop Out","field_out","Austin Hays pops out to second baseman Nolan Gorman.",0,0,5,36,"top",5,"2024-05-21T01:07:44.702Z","2024-05-21T01:08:05.778Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,669720,"Austin Hays","/api/v1/people/669720","R","Right",543243,"Sonny Gray","/api/v1/people/543243","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","St. Louis Cardinals","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.5,1,0.94,0.4021,6.9246,30.9975,-24.4155,-7.7578,4.136,-0.4004,3.2368,3.3512,-136.4093,-1.4291,-0.6392,50.0068,5.4564,-14.5717,28.8,6,24,2318,208,81.4,59,181,NA,NA,NA,TRUE,-23.9,7.3,13.3,NA,NA,NA,NA,NA,TRUE,TRUE,676475,"Alec Burleson","/api/v1/people/676475",NA,NA,NA,NA,NA,NA
