"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718059,"2023-05-23",4,"2023-05-23T23:37:06.655Z","2023-05-23T23:37:16.101Z",TRUE,"pitch","7e2f70c7-36df-4e0c-92d1-a5a34826b18c",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.2761,1.6204,NA,138.86,153.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl. Tommy Edman scores.",1,7,3,32,"top",4,"2023-05-23T23:35:47.072Z","2023-05-23T23:37:58.849Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.4,87.9,1,0.91,0.3933,5.7053,29.6697,-25.5111,-0.8355,3.3922,-0.5736,3.1635,2.7419,-138.9816,-3.8284,-1.4623,50.0061,6.2431,-1.643,2.4,6,24,2603,167,NA,NA,NA,NA,NA,NA,FALSE,-24.2,5.5,1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",3,"2023-05-23T23:36:49.212Z","2023-05-23T23:36:52.548Z",TRUE,"pitch","95eada84-41b5-4661-a7b2-2472420dee6b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.4327,1.6204,NA,117.41,152.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl. Tommy Edman scores.",1,7,3,32,"top",4,"2023-05-23T23:35:47.072Z","2023-05-23T23:37:58.849Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,87.9,2,0.91,0.3916,5.748,32.4768,-24.1636,0.2557,4.0473,-0.0107,3.2012,3.985,-140.0117,-3.6728,-1.4874,50.0032,6.1167,0.506,3.6,4.8,24,2546,173,NA,NA,NA,NA,NA,NA,FALSE,-22.9,6.7,-1.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",2,"2023-05-23T23:36:29.076Z","2023-05-23T23:36:32.336Z",TRUE,"pitch","c495cf06-5e75-4242-89c8-1a2959568793",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",3,0,2,NA,NA,3.1977,1.6204,NA,61.13,220.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl. Tommy Edman scores.",1,7,3,32,"top",4,"2023-05-23T23:35:47.072Z","2023-05-23T23:37:58.849Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.9,83.6,14,0.49,0.4156,5.9774,29.3811,-27.3444,5.1396,2.7512,1.4656,0.6939,5.855,-132.0315,-8.2929,-1.4527,50.0061,5.9027,9.0304,19.2,7.2,24,2927,51,NA,NA,NA,NA,NA,NA,FALSE,-30.1,3.2,-10.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:36:12.906Z","2023-05-23T23:36:16.259Z",TRUE,"pitch","4183f982-192c-4ba4-8538-6a84a7bc1962",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3284,1.6204,NA,78.73,189.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl. Tommy Edman scores.",1,7,3,32,"top",4,"2023-05-23T23:35:47.072Z","2023-05-23T23:37:58.849Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,88.6,14,0.91,0.3912,5.7902,30.28,-21.2694,-2.0615,5.4878,1.0039,1.8087,7.5134,-139.7816,-7.7853,-1.4461,50.0036,6.0168,-4.0976,6,4.8,24,2676,199,NA,NA,NA,NA,NA,NA,FALSE,-21,8.5,2.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:35:53.829Z","2023-05-23T23:35:57.546Z",TRUE,"pitch","eb563a6b-6a73-48df-8837-aa8fbc86ad0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3545,1.6204,NA,150.81,163.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Single","single","Lars Nootbaar singles on a sharp line drive to center fielder TJ Friedl. Tommy Edman scores.",1,7,3,32,"top",4,"2023-05-23T23:35:47.072Z","2023-05-23T23:37:58.849Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,663457,"Lars Nootbaar","/api/v1/people/663457","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.8,88.1,11,0.91,0.3921,5.7149,30.2263,-23.2736,-1.3585,4.4994,-0.8869,2.7702,2.6227,-139.4927,-4.5716,-1.6612,50.0046,5.9571,-2.6883,4.8,4.8,24,2541,195,NA,NA,NA,NA,NA,NA,FALSE,-22.2,7.4,1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:35:20.101Z","2023-05-23T23:35:28.853Z",TRUE,"pitch","9d7e02a3-e475-40b0-9178-812176f87d55",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.4,1.6,NA,109.94,194.86,"ground_ball","medium","4",138.39,164.87,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Alec Burleson grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,6,3,31,"top",4,"2023-05-23T23:34:57.127Z","2023-05-23T23:35:28.853Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90,82.3,8,0.87,0.4198,6.0177,29.7902,-27.6637,7.248,2.6207,0.1851,1.6265,2.1326,-130.8952,-5.6709,-1.5833,50.0024,5.9146,12.4708,24,7.2,24,2897,63,90.4,-2,23,NA,NA,NA,TRUE,-30.4,3.6,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,669242,"Tommy Edman","/api/v1/people/669242"
718059,"2023-05-23",0,"2023-05-23T23:35:02.602Z","2023-05-23T23:35:05.781Z",TRUE,"pitch","567abc2e-c62b-4cba-91e7-7ed5860131c0",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.4,1.6,NA,80.69,212.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Alec Burleson grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,6,3,31,"top",4,"2023-05-23T23:34:57.127Z","2023-05-23T23:35:28.853Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,676475,"Alec Burleson","/api/v1/people/676475","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.2,82.2,14,0.61,0.4203,6.0251,31.1455,-25.8066,5.7838,3.7162,0.9526,0.9617,4.3828,-131.0051,-7.795,-1.5015,50.0047,5.9436,9.9196,21.6,7.2,24,2866,57,NA,NA,NA,NA,NA,NA,FALSE,-29.2,5,-11.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:34:13.080Z","2023-05-23T23:34:28.793Z",TRUE,"pitch","76bfb77e-0470-4399-b0e7-6beca5386c2b",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.14,1.46,NA,126.43,190.5,"line_drive","hard","8",85.89,55.74,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Triple","triple","Tommy Edman triples (2) on a sharp line drive to center fielder TJ Friedl. Paul DeJong scores. Brendan Donovan scores.",2,6,3,30,"top",4,"2023-05-23T23:34:10.729Z","2023-05-23T23:34:28.793Z",TRUE,TRUE,FALSE,FALSE,72,0,0,1,669242,"Tommy Edman","/api/v1/people/669242","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.7,82.5,8,0.89,0.4197,5.8494,28.218,-30.1711,5.0513,1.1647,-0.2474,1.788,1.7939,-130.6348,-5.0076,-1.5999,50.0046,6.0052,8.7075,15.6,7.2,24,2998,46,106.5,10,267,NA,NA,NA,FALSE,-32.8,1.2,-9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,669242,"Tommy Edman","/api/v1/people/669242"
718059,"2023-05-23",2,"2023-05-23T23:33:22.684Z","2023-05-23T23:33:38.664Z",TRUE,"pitch","97e66430-882c-47c7-bc93-0164ce5749e3",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,1,NA,NA,3.34,1.63,NA,117.7,171.91,"line_drive","hard","9",171.04,99.83,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Double","double","Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers. Paul DeJong to 3rd.",0,4,3,29,"top",4,"2023-05-23T23:32:34.790Z","2023-05-23T23:33:38.664Z",TRUE,FALSE,FALSE,FALSE,34,2,0,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.9,87.6,5,0.91,0.3955,5.8181,28.5827,-24.442,-1.5725,3.976,-0.0184,2.4766,4.9129,-138.0979,-5.2761,-1.6104,50.0059,6.0398,-3.061,4.8,4.8,24,2552,197,107.3,12,273,NA,NA,NA,FALSE,-23.9,6.4,1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,680977,"Brendan Donovan","/api/v1/people/680977",657557,"Paul DeJong","/api/v1/people/657557"
718059,"2023-05-23",1,"2023-05-23T23:33:01.295Z","2023-05-23T23:33:04.928Z",TRUE,"pitch","80271c2f-aad0-4ccb-b812-fa84b7d13510",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3145,1.6304,NA,156.59,155.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Double","double","Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers. Paul DeJong to 3rd.",0,4,3,29,"top",4,"2023-05-23T23:32:34.790Z","2023-05-23T23:33:38.664Z",TRUE,FALSE,FALSE,FALSE,34,2,0,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.8,88.1,11,0.91,0.3918,5.8848,30.0967,-21.5295,-1.6319,5.3737,-1.0386,3.0919,2.948,-139.5448,-3.9619,-1.8946,50.0039,5.9407,-3.2333,7.2,4.8,24,2430,195,NA,NA,NA,NA,NA,NA,FALSE,-20.5,9.1,2.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:32:42.676Z","2023-05-23T23:32:46.106Z",TRUE,"pitch","a17beacf-0435-4025-bfe3-fe4501d2148c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2622,1.6304,NA,159.51,155.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Double","double","Brendan Donovan doubles (4) on a sharp line drive to right fielder Wil Myers. Paul DeJong to 3rd.",0,4,3,29,"top",4,"2023-05-23T23:32:34.790Z","2023-05-23T23:33:38.664Z",TRUE,FALSE,FALSE,FALSE,34,2,0,1,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.7,86.9,11,0.88,0.3967,5.6147,30.2738,-24.1011,-3.3381,4.1775,-1.1153,3.0995,3.1487,-137.9943,-3.3495,-1.8366,50.0016,5.9499,-6.4472,13.2,4.8,24,2276,205,NA,NA,NA,NA,NA,NA,FALSE,-23.3,7.1,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",0,"2023-05-23T23:32:06.546Z","2023-05-23T23:32:11.206Z",TRUE,"pitch","04df870f-8924-40a0-9ff9-012daa74e019",1,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",1,0,1,NA,NA,3.38,1.59,NA,194.73,129.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Hit By Pitch","hit_by_pitch","Paul DeJong hit by pitch.",0,4,3,28,"top",4,"2023-05-23T23:32:04.185Z","2023-05-23T23:32:11.206Z",TRUE,FALSE,FALSE,FALSE,11,1,0,1,657557,"Paul DeJong","/api/v1/people/657557","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",96.2,88.2,11,0.9,0.3905,5.7471,30.9052,-24.1148,-2.4723,4.0429,-2.0391,4.0629,0.0567,-140.1197,-1.37,-1.7382,50.0022,6.1299,-4.9283,10.8,4.8,24,2331,187,NA,NA,NA,NA,NA,NA,FALSE,-22.2,7.2,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,657557,"Paul DeJong","/api/v1/people/657557",NA,NA,NA,NA,NA,NA
718059,"2023-05-23",4,"2023-05-23T23:31:33.203Z","2023-05-23T23:31:41.957Z",TRUE,"pitch","ae3ea17a-50be-4660-9f87-8d420ab2548b",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.36,1.59,NA,100.27,188.17,"ground_ball","medium","4",127.15,137.38,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,4,3,27,"top",4,"2023-05-23T23:30:14.428Z","2023-05-23T23:31:41.957Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.3,9,0.9,0.4276,5.8804,25.9185,-33.5564,6.1785,-0.8336,0.4388,1.8743,3.0947,-127.9822,-3.8032,-1.5879,50.0005,6.0019,10.2685,18,8.4,24,2850,48,112.3,2,69,NA,NA,NA,TRUE,-37.4,-2.2,-11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",3,"2023-05-23T23:31:10.319Z","2023-05-23T23:31:15.431Z",TRUE,"pitch","4e0ebc2a-8084-47ca-9458-7d67b9ce9131",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.36,1.59,NA,156.57,171.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,4,3,27,"top",4,"2023-05-23T23:30:14.428Z","2023-05-23T23:31:41.957Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",97.5,90.6,11,0.84,0.3834,5.8408,28.089,-23.8311,-3.5075,4.0229,-1.0381,2.5077,2.9985,-142.0526,-5.5663,-1.6441,50.0015,5.9775,-7.2724,15.6,4.8,24,2474,195,NA,NA,NA,NA,NA,NA,FALSE,-21.8,6.5,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",2,"2023-05-23T23:30:51.514Z","2023-05-23T23:30:54.798Z",TRUE,"pitch","9a3a59df-7abd-4b95-b809-909709f837a2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4127,1.5904,NA,58.95,243.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,4,3,27,"top",4,"2023-05-23T23:30:14.428Z","2023-05-23T23:31:41.957Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90,82.3,14,0.85,0.4217,5.9636,31.3364,-30.8357,5.9774,0.7836,1.523,-0.1617,5.4978,-130.6426,-9.3625,-1.3966,50.003,5.8381,10.1764,19.2,8.4,24,2919,38,NA,NA,NA,NA,NA,NA,FALSE,-35,-0.7,-12.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718059,"2023-05-23",1,"2023-05-23T23:30:34.521Z","2023-05-23T23:30:37.521Z",TRUE,"pitch","0cf03cc7-0b76-4b1b-baf0-b6aa482c3a46",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.36,1.59,NA,144.98,143.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Willson Contreras grounds out, second baseman Kevin Newman to first baseman Spencer Steer.",0,4,3,27,"top",4,"2023-05-23T23:30:14.428Z","2023-05-23T23:31:41.957Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,575929,"Willson Contreras","/api/v1/people/575929","R","Right",668933,"Graham Ashcraft","/api/v1/people/668933","R","Right","vs_RHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Cincinnati Reds","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",95.1,86.8,11,0.91,0.3959,5.7714,31.9983,-24.5798,0.4985,3.9227,-0.734,3.5465,2.7862,-138.5468,-2.3829,-1.819,50.0059,6.0668,0.9652,3.6,4.8,24,2455,192,NA,NA,NA,NA,NA,NA,FALSE,-23.5,6.8,-1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
