"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747212,"2024-04-17",2,"2024-04-17T20:56:14.187Z","2024-04-17T20:56:19.792Z",TRUE,"pitch","977689ab-8f96-46e1-aa03-6523b3c8af11",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,1,NA,NA,3.63,1.71,NA,110.06,201.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Ketel Marte singles on a line drive to right fielder Mike Tauchman. Tucker Barnhart scores.",1,2,2,37,"bottom",5,"2024-04-17T20:55:33.994Z","2024-04-17T20:56:42.256Z",TRUE,TRUE,FALSE,FALSE,70,2,1,1,606466,"Ketel Marte","/api/v1/people/606466","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,76.1,14,2,0.4566,6.3784,22.0408,-25.7505,8.3227,4.3994,0.1821,1.3963,-6.618,-119.7335,-4.7925,1.8939,50.001,5.7144,12.1432,22.8,8.4,24,1579,127,NA,NA,NA,NA,NA,NA,FALSE,-33.1,7.1,-13.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T20:55:54.571Z","2024-04-17T20:56:01.261Z",TRUE,"pitch","864d16b5-95ec-4c0d-bb48-c0733cda73d1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.8305,1.8256,NA,148.3,199.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Ketel Marte singles on a line drive to right fielder Mike Tauchman. Tucker Barnhart scores.",1,2,2,37,"bottom",5,"2024-04-17T20:55:33.994Z","2024-04-17T20:56:42.256Z",TRUE,TRUE,FALSE,FALSE,70,2,1,1,606466,"Ketel Marte","/api/v1/people/606466","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.3,13,2,0.4049,6.3672,29.997,-14.3256,2.6922,9.6348,-0.821,1.4628,-8.38,-135.3632,-8.4389,1.9674,50.0053,5.6275,4.9894,10.8,3.6,24,2271,151,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.7,-3.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:55:39.046Z","2024-04-17T20:55:45.186Z",TRUE,"pitch","5dff0e30-545d-49ab-b3e1-977b281d8400",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.8152,1.8683,NA,58.38,165.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Ketel Marte singles on a line drive to right fielder Mike Tauchman. Tucker Barnhart scores.",1,2,2,37,"bottom",5,"2024-04-17T20:55:33.994Z","2024-04-17T20:56:42.256Z",TRUE,TRUE,FALSE,FALSE,70,2,1,1,606466,"Ketel Marte","/api/v1/people/606466","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.2,76,14,2,0.4562,6.4645,21.6155,-28.2105,6.3008,2.7112,1.5378,2.7119,-3.359,-119.7392,-1.4375,2.1351,50.0028,5.8279,9.2129,16.8,8.4,24,1490,127,NA,NA,NA,NA,NA,NA,FALSE,-35.3,4.8,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",5,"2024-04-17T20:55:02.528Z","2024-04-17T20:55:11.813Z",TRUE,"pitch","6db3250c-e791-4c66-b8df-86affc28a1fd",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.07,1.46,NA,138.47,166.97,"ground_ball","medium","6",118.85,147.96,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.7,1,2,0.3982,6.3656,29.5291,-13.3345,1.9651,9.8253,-0.5633,2.6595,-7.5903,-137.3709,-5.8537,1.9764,50.0006,5.7192,3.7681,8.4,3.6,24,2248,153,63.7,3,55,NA,NA,NA,TRUE,-13.8,16.8,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,571466,"Tucker Barnhart","/api/v1/people/571466"
747212,"2024-04-17",4,"2024-04-17T20:54:37.071Z","2024-04-17T20:54:45.277Z",TRUE,"pitch","5c87e75a-f635-43d6-847d-7d118d62f883",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,0,NA,NA,3.2102,1.5837,NA,216.43,251.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.2,76.8,13,2,0.4528,6.6358,28.9455,-33.2397,-5.3048,-0.7182,-2.6085,-0.4716,-9.7064,-122.001,-7.3379,2.1461,50.0052,5.5222,-7.8216,15.6,9.6,24,2734,317,NA,NA,NA,NA,NA,NA,FALSE,-42.8,-3.2,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T20:54:14.505Z","2024-04-17T20:54:18.862Z",TRUE,"pitch","3d85a0e1-e9ef-46e6-ac52-4b35221f70e3",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.07,1.46,NA,91.04,167.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.3,3,2,0.3988,6.1979,30.9059,-12.9641,1.4719,10.0622,0.6811,2.6244,-4.4858,-137.4178,-5.965,2.1447,50.0046,5.7066,2.8108,7.2,3.6,24,2218,150,NA,NA,NA,NA,NA,NA,FALSE,-13.6,17.2,-1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T20:53:34.608Z","2024-04-17T20:53:42.253Z",TRUE,"pitch","5f86f821-0278-419f-8644-3b4bba63068f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.07,1.46,NA,134.61,186.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.2,75.7,7,2,0.4578,6.2744,22.2624,-25.8882,8.154,4.333,-0.4619,1.9526,-7.7744,-119.4769,-3.6149,1.7694,50.004,5.8029,11.8313,21.6,8.4,24,1546,127,NA,NA,NA,NA,NA,NA,FALSE,-33.2,7.2,-13,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T20:53:17.135Z","2024-04-17T20:53:21.859Z",TRUE,"pitch","d5a71d26-883a-45ed-9605-1584772d8ca6",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.2599,1.6276,NA,140.82,183.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.7,7,2,0.4075,6.418,28.7298,-15.2677,3.5241,9.2357,-0.625,2.064,-7.811,-134.3424,-6.9265,1.8606,50.0023,5.7583,6.4513,15.6,3.6,24,2218,152,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15.5,-4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:53:00.627Z","2024-04-17T20:53:07.835Z",TRUE,"pitch","a25074f6-50ee-4792-8fb4-2ac89c0c0ca9",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2426,1.6399,NA,61.89,136.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Kevin Newman grounds out, shortstop Dansby Swanson to first baseman Michael Busch. Tucker Barnhart to 3rd.",0,2,1,36,"bottom",5,"2024-04-17T20:52:55.892Z","2024-04-17T20:55:11.813Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.8,76.2,12,2,0.4534,6.2882,22.1825,-25.0983,6.7705,4.7803,1.4457,3.7947,-3.6682,-120.5506,0.0767,2.103,50.0032,5.9677,10.022,20.4,7.2,24,1610,125,NA,NA,NA,NA,NA,NA,FALSE,-30.7,8.9,-11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:52:16.213Z","2024-04-17T20:52:30.191Z",TRUE,"pitch","730f03e9-0b71-4d15-8c64-a20a137b998c",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.18,1.48,NA,122.72,179.93,"fly_ball","hard","8",161.07,33.92,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Double","double","Tucker Barnhart doubles (1) on a sharp fly ball to center fielder Cody Bellinger.",0,2,1,35,"bottom",5,"2024-04-17T20:52:12.186Z","2024-04-17T20:52:30.191Z",TRUE,FALSE,FALSE,FALSE,34,0,0,0,571466,"Tucker Barnhart","/api/v1/people/571466","L","Left",696136,"Jordan Wicks","/api/v1/people/696136","L","Left","vs_LHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.7,5,2,0.4115,6.3023,29.1191,-12.8822,3.5571,10.7547,-0.1501,2.1795,-6.9378,-133.2109,-7.0033,2.0282,50.0043,5.7776,6.3824,19.2,3.6,24,2359,152,101.2,23,383,NA,NA,NA,FALSE,-14.6,18.1,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,571466,"Tucker Barnhart","/api/v1/people/571466",NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:49:58.411Z","2024-04-17T20:50:07.150Z",TRUE,"pitch","7051f51a-e05b-42b9-8a7e-587e5778ccf8",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.53,1.62,NA,113.77,168.24,"fly_ball","medium","8",101.92,75.03,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Ian Happ flies out to center fielder Corbin Carroll.",0,2,1,34,"top",5,"2024-04-17T20:49:53.686Z","2024-04-17T20:50:07.150Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,664023,"Ian Happ","/api/v1/people/664023","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.3,5,0.9,0.4085,6.4522,28.9312,-15.9334,-2.5499,8.9166,0.0848,2.6128,5.2233,-134.0912,-4.4377,-1.5569,50.0046,5.4257,-4.646,12,3.6,24,2501,220,91.9,40,315,NA,NA,NA,TRUE,-16.8,15.4,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",4,"2024-04-17T20:49:20.750Z","2024-04-17T20:49:28.646Z",TRUE,"pitch","ec3b404c-81df-4150-acee-5d1f58b21889",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,2.9,1.41,NA,110.23,194.48,"ground_ball","medium","3",159.14,169.8,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Miles Mastrobuoni grounds into a double play, first baseman Christian Walker to shortstop Kevin Newman. Yan Gomes out at 2nd. Miles Mastrobuoni out at 1st.",0,2,1,33,"top",5,"2024-04-17T20:48:22.561Z","2024-04-17T20:49:28.646Z",TRUE,FALSE,FALSE,TRUE,24,2,1,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.8,8,0.88,0.4082,6.7393,26.937,-17.3762,-1.712,8.1039,0.1777,1.6406,5.2609,-133.8096,-6.5161,-1.5853,50.0056,5.3378,-3.1278,6,3.6,24,2439,221,95,-10,11,NA,NA,NA,TRUE,-18.6,13.6,2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",3,"2024-04-17T20:49:01.555Z","2024-04-17T20:49:06.493Z",TRUE,"pitch","2cffb0e0-7284-4ad0-a926-5ff8eea6655e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,2.9246,1.5368,NA,169.96,176.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Miles Mastrobuoni grounds into a double play, first baseman Christian Walker to shortstop Kevin Newman. Yan Gomes out at 2nd. Miles Mastrobuoni out at 1st.",0,2,1,33,"top",5,"2024-04-17T20:48:22.561Z","2024-04-17T20:49:28.646Z",TRUE,FALSE,FALSE,TRUE,24,2,1,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,84,11,0.8,0.4133,6.6632,24.0087,-19.0514,-0.5168,7.3501,-1.3893,2.2992,1.7622,-131.7757,-4.0289,-1.9951,50.0032,5.2281,-0.923,1.2,4.8,24,2512,210,NA,NA,NA,NA,NA,NA,FALSE,-20.2,12.8,0.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",2,"2024-04-17T20:48:41.834Z","2024-04-17T20:48:47.268Z",TRUE,"pitch","01b7fc89-5d1e-42d2-85f9-866a0fc7d79a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,2.9652,1.3746,NA,149.85,214.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Miles Mastrobuoni grounds into a double play, first baseman Christian Walker to shortstop Kevin Newman. Yan Gomes out at 2nd. Miles Mastrobuoni out at 1st.",0,2,1,33,"top",5,"2024-04-17T20:48:22.561Z","2024-04-17T20:49:28.646Z",TRUE,FALSE,FALSE,TRUE,24,2,1,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.6,13,0.91,0.4348,6.7685,26.1263,-29.4929,-10.0969,1.6711,-0.8618,0.8866,5.9262,-126.0668,-4.3097,-1.9337,50.0037,5.0045,-16.2189,26.4,8.4,24,1959,233,NA,NA,NA,NA,NA,NA,FALSE,-34.2,2.3,16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",1,"2024-04-17T20:48:24.674Z","2024-04-17T20:48:31.937Z",TRUE,"pitch","84efb8de-a128-4cd5-99b7-d63e60bd984a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.9002,1.4367,NA,120.17,191.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Miles Mastrobuoni grounds into a double play, first baseman Christian Walker to shortstop Kevin Newman. Yan Gomes out at 2nd. Miles Mastrobuoni out at 1st.",0,2,1,33,"top",5,"2024-04-17T20:48:22.561Z","2024-04-17T20:49:28.646Z",TRUE,FALSE,FALSE,TRUE,24,2,1,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,75.5,8,0.9,0.4575,6.4198,24.5442,-26.6255,8.332,3.8291,-0.0831,1.7586,2.0138,-119.9954,-2.4623,-2.0168,50.0043,5.1851,12.0759,25.2,8.4,24,2696,80,NA,NA,NA,NA,NA,NA,FALSE,-33.8,6.6,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747212,"2024-04-17",0,"2024-04-17T20:47:36.604Z","2024-04-17T20:48:24.674Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"33","atBat","Grounded Into DP","grounded_into_double_play","Miles Mastrobuoni grounds into a double play, first baseman Christian Walker to shortstop Kevin Newman. Yan Gomes out at 2nd. Miles Mastrobuoni out at 1st.",0,2,1,33,"top",5,"2024-04-17T20:48:22.561Z","2024-04-17T20:49:28.646Z",TRUE,FALSE,FALSE,TRUE,24,2,1,2,670156,"Miles Mastrobuoni","/api/v1/people/670156","L","Left",694297,"Brandon Pfaadt","/api/v1/people/694297","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
