"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718630,"2023-04-11",0,"2023-04-11T01:22:03.135Z","2023-04-11T01:22:13.197Z",TRUE,"pitch","664bd3dd-2971-4b48-b2e1-b1d0fb73297c",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.29,1.59,NA,108.19,175.69,"line_drive","medium","8",136.95,77.28,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Single","single","Nate Eaton singles on a line drive to center fielder Travis Jankowski.",0,1,4,35,"top",5,"2023-04-11T01:21:46.967Z","2023-04-11T01:22:13.197Z",TRUE,FALSE,FALSE,FALSE,33,0,0,1,681987,"Nate Eaton","/api/v1/people/681987","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.8,81.4,5,0.9,0.4189,6.4676,32.7084,-17.1676,11.9544,8.704,0.2312,2.3367,-9.8967,-131.6846,-3.212,2.519,50.0035,4.8713,20.6139,45.6,6,24,2441,124,97.3,14,263,NA,NA,NA,FALSE,-18.8,15.1,-19,NA,NA,NA,NA,NA,FALSE,TRUE,681987,"Nate Eaton","/api/v1/people/681987",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:21:33.289Z","2023-04-11T01:21:40.015Z",TRUE,"pitch","8f212ced-7798-4952-99ce-ffcd5d277537",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.33,1.59,NA,66.94,179.07,"ground_ball","medium","4",144.16,143.23,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,1,4,34,"top",5,"2023-04-11T01:20:09.731Z","2023-04-11T01:21:40.015Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,641531,"Hunter Dozier","/api/v1/people/641531","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.1,74.6,14,0.9,0.4607,6.3475,25.0547,-28.8666,13.4872,2.3136,1.3134,2.2114,-7.0566,-119.3277,-0.5137,2.5718,50.002,5.0524,19.259,31.2,9.6,24,2073,106,68.6,-12,11,NA,NA,NA,TRUE,-36.6,4.3,-22.4,NA,NA,NA,NA,NA,TRUE,TRUE,681987,"Nate Eaton","/api/v1/people/681987",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:21:21.300Z","2023-04-11T01:21:25.400Z",TRUE,"pitch","7ee503cf-e40f-4b21-9e85-a97c4d1b56b9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.33,1.59,NA,103.14,205.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,1,4,34,"top",5,"2023-04-11T01:20:09.731Z","2023-04-11T01:21:40.015Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,641531,"Hunter Dozier","/api/v1/people/641531","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.7,74.5,14,0.9,0.4631,6.3307,24.0899,-28.2494,13.689,2.7754,0.3636,1.2339,-9.0943,-118.5902,-2.6269,2.4824,50.0046,4.9504,19.3701,31.2,9.6,24,1998,109,NA,NA,NA,NA,NA,NA,FALSE,-36.8,4.6,-22.4,NA,NA,NA,NA,NA,TRUE,TRUE,681987,"Nate Eaton","/api/v1/people/681987",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:21:09.111Z","2023-04-11T01:21:13.868Z",TRUE,"pitch","dec25592-c81e-42e3-960b-ae6b9a624b9d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4082,1.7713,NA,160.55,164.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Groundout","field_out","Hunter Dozier grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",0,1,4,34,"top",5,"2023-04-11T01:20:09.731Z","2023-04-11T01:21:40.015Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,641531,"Hunter Dozier","/api/v1/people/641531","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,82,11,0.89,0.4189,6.4648,28.6107,-16.8922,12.0624,8.8337,-1.1425,2.7525,-12.8207,-130.9348,-2.4902,2.259,50.0028,4.9855,20.8671,45.6,6,24,2416,125,NA,NA,NA,NA,NA,NA,FALSE,-18.2,15.6,-18.8,NA,NA,NA,NA,NA,TRUE,TRUE,681987,"Nate Eaton","/api/v1/people/681987",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:18:54.502Z","2023-04-11T01:19:05.179Z",TRUE,"pitch","659c345a-8746-4a2a-b343-730bffb400c4",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.31,1.63,NA,132.2,169.65,"fly_ball","medium","4",146.86,119.95,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Marcus Semien flies out to second baseman Nicky Lopez.",0,1,4,33,"bottom",4,"2023-04-11T01:18:27.815Z","2023-04-11T01:19:05.179Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,543760,"Marcus Semien","/api/v1/people/543760","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.2,77.5,4,2,0.4466,5.7241,24.4158,-29.5288,5.3596,1.7372,-0.3988,2.5605,0.5463,-122.6884,-2.8222,-1.3207,50.0044,6.244,8.1655,15.6,8.4,24,2458,149,66.1,40,208,NA,NA,NA,TRUE,-35.8,2.8,-9.8,NA,NA,NA,NA,NA,TRUE,FALSE,681987,"Nate Eaton","/api/v1/people/681987",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",6,"2023-04-11T01:18:23.256Z","2023-04-11T01:18:27.732Z",TRUE,"pitch","ee828907-fd2f-4f19-9575-d2caa9fafa0e",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.537,1.8145,NA,167.78,145.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",86,78.1,11,2,0.439,5.7187,27.2997,-16.6543,-0.7591,9.8611,-1.3323,3.4516,0.7091,-125.1924,-2.8654,-1.5217,50.0014,5.988,-1.1945,3.6,4.8,24,2109,200,NA,NA,NA,NA,NA,NA,FALSE,-19.8,17.4,1.2,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",5,"2023-04-11T01:18:07.271Z","2023-04-11T01:18:11.381Z",TRUE,"pitch","0082d5ba-7d95-444a-899a-883f269b718f",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.5809,1.8586,NA,128.88,146.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",86.1,78.6,1,2,0.4372,5.8825,25.9696,-15.8765,-1.9044,10.2602,-0.3117,3.4201,3.3856,-125.3935,-2.9942,-1.4335,50.0014,5.9291,-3.0248,8.4,4.8,24,2163,205,NA,NA,NA,NA,NA,NA,FALSE,-18.8,18.1,2.6,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T01:16:45.144Z","2023-04-11T01:16:54.256Z",TRUE,"pitch","b227ba0e-ede8-45bf-9ffe-d33adef24096",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.5334,1.8551,NA,105.88,219.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,79.5,14,2,0.4356,5.4618,27.3125,-31.3605,-7.2904,0.5097,0.2917,0.7191,6.3562,-126.0688,-6.5174,-1.3237,50.0039,5.8919,-11.6535,18,8.4,24,1556,233,NA,NA,NA,NA,NA,NA,FALSE,-37.1,-0.5,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:16:26.143Z","2023-04-11T01:16:30.837Z",TRUE,"pitch","5c61a526-bfaa-4fff-bbf7-350a9e88da00",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5842,1.8159,NA,64.53,199.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.9,81.5,14,2,0.4245,5.914,26.7709,-15.103,-3.001,10.1205,1.3765,1.4583,6.9846,-129.0272,-8.4592,-0.9753,50.0034,5.9426,-5.063,12,3.6,24,2372,201,NA,NA,NA,NA,NA,NA,FALSE,-18.1,16.6,3.8,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:16:08.280Z","2023-04-11T01:16:16.320Z",TRUE,"pitch","7c9f3bb5-448b-4d36-969e-3e8a6094bccf",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.5564,1.7881,NA,162.76,216.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.4,67.1,13,2,0.5174,5.422,22.0385,-40.188,8.4138,-7.0992,-1.2004,0.8403,-1.5094,-106.7387,-1.4885,-1.5668,50.0029,6.1605,9.5002,13.2,14.4,24,2565,47,NA,NA,NA,NA,NA,NA,FALSE,-64.6,-12.8,-14.6,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:15:51.083Z","2023-04-11T01:15:55.739Z",TRUE,"pitch","caf895f6-215f-437f-be9c-6cfdc5695f9f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6025,1.7441,NA,100.66,194.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88,80.5,9,2,0.4287,5.6805,27.4415,-17.9632,1.1784,8.6043,0.4287,1.6513,4.1028,-127.9768,-7.2595,-1.3511,50.0055,5.9419,1.9459,8.4,4.8,24,2388,190,NA,NA,NA,NA,NA,NA,FALSE,-21.4,14,-3.1,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T01:17:08.007Z","2023-04-11T01:18:07.271Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,1,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"32","atBat","Walk","walk","Travis Jankowski walks.",0,1,4,32,"bottom",4,"2023-04-11T01:15:23.289Z","2023-04-11T01:18:27.732Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,608671,"Travis Jankowski","/api/v1/people/608671","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",2,"2023-04-11T01:15:18.730Z","2023-04-11T01:15:22.758Z",TRUE,"pitch","22aebeb8-9f58-4a8b-ab3c-6ed3d564b79d",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.4,1.54,NA,66.84,175.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Bubba Thompson strikes out swinging.",0,1,4,31,"bottom",4,"2023-04-11T01:14:23.640Z","2023-04-11T01:15:22.758Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.5,72.8,14,2,0.475,5.656,23.724,-29.4784,10.6721,2.0073,1.316,2.3255,2.657,-115.7766,-2.1496,-1.2357,50.0035,6.1161,14.3361,26.4,9.6,24,2457,61,NA,NA,NA,NA,NA,NA,TRUE,-40.2,3.4,-20,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",1,"2023-04-11T01:15:02.846Z","2023-04-11T01:15:06.387Z",TRUE,"pitch","e3d38b94-e45c-4fad-bf27-1a3f1c78946e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.4,1.54,NA,117.38,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Bubba Thompson strikes out swinging.",0,1,4,31,"bottom",4,"2023-04-11T01:14:23.640Z","2023-04-11T01:15:22.758Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.1,67,13,2,0.5187,5.3818,21.5899,-41.3795,7.5639,-8.1942,-0.0101,1.3253,0.528,-106.4017,-0.3103,-1.2428,50.0002,6.2407,8.5015,12,15.6,24,2536,46,NA,NA,NA,NA,NA,NA,FALSE,-66.4,-14.4,-13.8,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",0,"2023-04-11T01:14:48.004Z","2023-04-11T01:14:51.631Z",TRUE,"pitch","829c9d3d-2007-40e4-a708-c7e64c2a0a17",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3904,1.514,NA,102.52,205.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Bubba Thompson strikes out swinging.",0,1,4,31,"bottom",4,"2023-04-11T01:14:23.640Z","2023-04-11T01:15:22.758Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,669352,"Bubba Thompson","/api/v1/people/669352","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.8,81,14,2,0.4258,5.8827,28.7799,-15.9004,1.0877,9.726,0.38,1.2304,3.2654,-129.0292,-9.2065,-1.0472,50.0028,6.0896,1.8193,8.4,4.8,24,2371,190,NA,NA,NA,NA,NA,NA,FALSE,-19.4,15.6,-2.8,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",4,"2023-04-11T01:14:10.687Z","2023-04-11T01:14:17.964Z",TRUE,"pitch","87ddb720-0a1b-4436-a2be-25ec01dc2286",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.08,1.46,NA,132.67,194.59,"ground_ball","medium","3",155.62,165.99,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Josh H. Smith grounds out to first baseman Hunter Dozier.",0,1,4,30,"bottom",4,"2023-04-11T01:12:36.687Z","2023-04-11T01:14:17.964Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.3,67.8,7,2,0.5111,5.4801,22.7569,-42.4808,6.8456,-8.9037,-0.411,1.6368,-0.296,-108.098,0.1254,-1.1571,50.0042,6.3294,7.9215,10.8,15.6,24,2457,52,81.2,-23,5,NA,NA,NA,TRUE,-66,-15.6,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
718630,"2023-04-11",3,"2023-04-11T01:13:51.159Z","2023-04-11T01:13:54.704Z",TRUE,"pitch","7f6c8849-f3e5-4d75-8e46-dd82014a7557",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.0793,1.4772,NA,127.41,162.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Groundout","field_out","Josh H. Smith grounds out to first baseman Hunter Dozier.",0,1,4,30,"bottom",4,"2023-04-11T01:12:36.687Z","2023-04-11T01:14:17.964Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Kansas City Royals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.4,66.8,2,2,0.5172,5.7411,21.7418,-41.9977,7.3831,-8.6895,-0.2732,2.8118,0.3423,-106.7132,2.6681,-1.393,50.0034,6.3451,8.3465,12,15.6,24,2414,50,NA,NA,NA,NA,NA,NA,FALSE,-66,-14.4,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,608671,"Travis Jankowski","/api/v1/people/608671",NA,NA,NA,NA,NA,NA
