"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718315,"2023-05-04",2,"2023-05-04T02:31:15.730Z","2023-05-04T02:31:20.226Z",TRUE,"pitch","f80be54f-fbdd-4687-a8a1-846fd9edd00a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.41,1.64,NA,112.3,187.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Hit By Pitch","hit_by_pitch","Luke Voit hit by pitch.",0,0,4,50,"top",7,"2023-05-04T02:30:26.408Z","2023-05-04T02:32:11.872Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,572228,"Luke Voit","/api/v1/people/572228","R","Right",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,79.9,8,2,0.4378,5.9615,20.9641,-34.0678,5.023,-1.1938,0.1234,1.8951,2.7844,-124.3214,-3.3575,-1.6574,50.001,6.0421,7.9936,13.2,9.6,24,2757,111,NA,NA,NA,NA,NA,NA,FALSE,-39.6,-2.6,-9.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T02:30:56.781Z","2023-05-04T02:30:59.781Z",TRUE,"pitch","0f2689eb-b9d8-4cfe-b019-e23121ae977e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4738,1.6605,NA,67.01,187.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Hit By Pitch","hit_by_pitch","Luke Voit hit by pitch.",0,0,4,50,"top",7,"2023-05-04T02:30:26.408Z","2023-05-04T02:32:11.872Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,572228,"Luke Voit","/api/v1/people/572228","R","Right",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,89.1,14,2,0.3923,6.2017,23.6544,-20.9171,-6.0734,5.6665,1.3114,1.9083,9.2675,-138.3137,-6.8746,-1.2557,50.0006,5.7746,-12.0596,25.2,4.8,24,2519,217,NA,NA,NA,NA,NA,NA,FALSE,-20.4,9.4,9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T02:30:33.850Z","2023-05-04T02:30:38.169Z",TRUE,"pitch","3584ff36-a9bb-4a5b-be2b-910024cfb502",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.41,1.64,NA,149.32,144.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Hit By Pitch","hit_by_pitch","Luke Voit hit by pitch.",0,0,4,50,"top",7,"2023-05-04T02:30:26.408Z","2023-05-04T02:32:11.872Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,572228,"Luke Voit","/api/v1/people/572228","R","Right",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.5,87.6,11,2,0.3956,6.0473,26.3048,-23.1341,-5.3279,4.6422,-0.848,3.5073,3.5273,-137.6715,-2.7345,-1.4439,50.0056,6.054,-10.3812,22.8,4.8,24,2383,209,NA,NA,NA,NA,NA,NA,FALSE,-22.1,8.2,9.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",9,"2023-05-04T02:29:48.168Z","2023-05-04T02:30:00.127Z",TRUE,"pitch","9ae74169-ff39-418d-9ab2-8efe05d932da",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.54,1.65,NA,153.78,171.25,"fly_ball","medium","6",88.55,126.82,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,79.6,13,2,0.4392,6.0553,20.3191,-35.2452,5.6196,-1.936,-0.9648,2.5012,-0.1041,-123.821,-1.775,-1.6551,50.0056,6.1249,8.8933,14.4,9.6,24,2671,90,74.3,54,206,NA,NA,NA,TRUE,-40.9,-3.7,-10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,668930,"Brice Turang","/api/v1/people/668930"
718315,"2023-05-04",8,"2023-05-04T02:29:23.504Z","2023-05-04T02:29:26.939Z",TRUE,"pitch","4493739e-392d-47fe-ab02-790bc57a9df0",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.54,1.65,NA,99.17,168.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,78.9,6,2,0.4427,6.1968,20.6664,-33.0721,4.3432,-0.5775,0.4678,2.5949,3.4167,-122.9686,-1.9546,-1.4961,50.0036,6.1632,6.7585,12,8.4,24,2659,90,NA,NA,NA,NA,NA,NA,FALSE,-39,-1.2,-8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",7,"2023-05-04T02:28:49.958Z","2023-05-04T02:28:53.547Z",TRUE,"pitch","cc7d6858-8302-41ea-875d-9fa2b578365e",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.54,1.65,NA,98.94,162.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,79.5,6,2,0.4405,6.3668,18.7401,-31.2874,3.5304,0.5638,0.4738,2.8366,3.6997,-123.1864,-1.8035,-1.4926,50.003,6.1619,5.5612,10.8,8.4,24,2501,88,NA,NA,NA,NA,NA,NA,FALSE,-36.6,0.8,-7.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",6,"2023-05-04T02:28:21.448Z","2023-05-04T02:28:25.108Z",TRUE,"pitch","a82056f3-7919-4d9a-9387-306cc547e594",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.54,1.65,NA,161.42,159.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,89,11,2,0.3901,5.9431,26.8651,-24.2874,-7.621,3.9368,-1.1654,2.9331,3.7399,-139.5867,-3.9135,-1.5212,50.0044,5.9232,-15.2729,30,6,24,2408,216,NA,NA,NA,NA,NA,NA,FALSE,-22.8,6.6,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T02:27:46.689Z","2023-05-04T02:27:50.304Z",TRUE,"pitch","9c8b2765-8af1-4330-bd4d-3aa613d829cf",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.54,1.65,NA,136.22,155.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,80.2,1,2,0.4359,6.0547,19.3111,-30.5399,2.7814,1.0148,-0.5041,3.09,1.6219,-124.5003,-1.4137,-1.5202,50.0012,6.1371,4.4717,8.4,8.4,24,2637,135,NA,NA,NA,NA,NA,NA,FALSE,-34.9,1.8,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T02:27:03.507Z","2023-05-04T02:27:15.631Z",TRUE,"pitch","fb4d2851-4855-4571-a09e-01f20a5eff38",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.6149,1.755,NA,-9.48,119.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,87.5,12,2,0.398,5.9755,24.162,-22.3598,-1.7722,5.0913,3.3181,4.4127,12.324,-136.5242,-0.2644,-0.9841,50.0008,6.0226,-3.4162,3.6,4.8,24,2660,222,NA,NA,NA,NA,NA,NA,FALSE,-21.1,9.4,1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T02:26:22.096Z","2023-05-04T02:26:28.652Z",TRUE,"pitch","2fa45b99-42ef-41c9-a525-987ddac07517",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.54,1.65,NA,145.23,160.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,89.6,4,2,0.3888,6.0869,24.7237,-24.7,-7.3494,3.6989,-0.7407,2.8856,4.5609,-139.6548,-4.0493,-1.4211,50.0027,5.9351,-14.8481,28.8,6,24,2382,220,NA,NA,NA,NA,NA,NA,FALSE,-22.9,6.2,12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",0,"2023-05-04T02:25:43.913Z","2023-05-04T02:25:49.631Z",TRUE,"pitch","3812067b-fb88-47f0-bfe3-6a00bed8671a",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.54,1.65,NA,111.66,167.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.8,89.4,5,2,0.3895,6.1504,25.2272,-21.9449,-5.8374,5.0797,0.14,2.6579,6.5014,-139.525,-5.0287,-1.439,50.0007,5.8893,-11.7492,25.2,4.8,24,2389,213,NA,NA,NA,NA,NA,NA,FALSE,-20.8,8.5,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T02:27:17.823Z","2023-05-04T02:27:46.689Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Daniel Bard. Brice Turang to 3rd.","Wild Pitch",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,668930,"/api/v1/people/668930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"fb4d2851-4855-4571-a09e-01f20a5eff38","wild_pitch",NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",5,"2023-05-04T02:28:16.696Z","2023-05-04T02:28:21.448Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,642133,"/api/v1/people/642133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"49","atBat","Flyout","field_out","Rowdy Tellez flies out to shortstop Ezequiel Tovar.",0,0,4,49,"top",7,"2023-05-04T02:25:31.864Z","2023-05-04T02:30:00.127Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",4,"2023-05-04T02:24:50.250Z","2023-05-04T02:25:05.388Z",TRUE,"pitch","d28ee9bb-9f5a-4f59-b521-fed2ee120027",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,1,NA,NA,3.3,1.51,NA,118.53,156.11,"fly_ball","hard","8",144.76,31.09,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.",0,0,4,48,"top",7,"2023-05-04T02:23:54.675Z","2023-05-04T02:25:05.388Z",TRUE,FALSE,FALSE,FALSE,34,1,2,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,79.4,2,2,0.4388,5.8887,21.6412,-35.3002,4.5704,-1.9715,-0.0403,3.0619,2.1494,-124.1794,-0.4514,-1.5073,50.0051,6.1483,7.2371,12,9.6,24,2572,101,100.1,25,418,NA,NA,NA,FALSE,-40.7,-3.5,-8.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,668930,"Brice Turang","/api/v1/people/668930",NA,NA,NA
718315,"2023-05-04",3,"2023-05-04T02:24:28.573Z","2023-05-04T02:24:31.573Z",TRUE,"pitch","c1deccdd-c74a-4e72-97be-da214e08d3fd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.3,1.51,NA,128.74,158.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.",0,0,4,48,"top",7,"2023-05-04T02:23:54.675Z","2023-05-04T02:25:05.388Z",TRUE,FALSE,FALSE,FALSE,34,1,2,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,88.4,1,2,0.3936,6.0224,24.5183,-21.8081,-5.5298,5.2569,-0.3079,2.964,4.9281,-138.0303,-4.241,-1.3794,50.0021,5.9493,-10.9,24,4.8,24,2491,203,NA,NA,NA,NA,NA,NA,FALSE,-20.9,9,9.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",2,"2023-05-04T02:24:11.563Z","2023-05-04T02:24:14.563Z",TRUE,"pitch","ec543f5e-d66d-4548-95b7-61ffff594545",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.3,1.51,NA,131.63,140.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.",0,0,4,48,"top",7,"2023-05-04T02:23:54.675Z","2023-05-04T02:25:05.388Z",TRUE,FALSE,FALSE,FALSE,34,1,2,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,88.7,11,2,0.3912,6.0513,25.7627,-21.9268,-5.9382,5.1413,-0.3838,3.6572,4.8025,-139.0409,-2.4835,-1.3462,50.0062,5.9881,-11.8446,26.4,4.8,24,2506,212,NA,NA,NA,NA,NA,NA,FALSE,-20.4,9.1,10,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718315,"2023-05-04",1,"2023-05-04T02:23:57.034Z","2023-05-04T02:24:03.335Z",TRUE,"pitch","676cac7a-ac28-4b65-bec5-110007e941d4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5613,1.7948,NA,109.55,193.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Double","double","Brice Turang doubles (3) on a sharp fly ball to center fielder Randal Grichuk.",0,0,4,48,"top",7,"2023-05-04T02:23:54.675Z","2023-05-04T02:25:05.388Z",TRUE,FALSE,FALSE,FALSE,34,1,2,1,668930,"Brice Turang","/api/v1/people/668930","L","Left",453268,"Daniel Bard","/api/v1/people/453268","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.8,90.1,8,2,0.3865,6.0317,26.7977,-24.581,-8.4467,3.7189,0.1954,1.6761,7.2342,-140.7741,-7.0498,-1.2887,50.0037,5.7638,-17.2465,31.2,6,24,2510,214,NA,NA,NA,NA,NA,NA,FALSE,-23.2,5.6,14.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
