"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717967,"2023-05-30",3,"2023-05-31T00:12:29.868Z","2023-05-31T00:12:32.984Z",TRUE,"pitch","08bf1dc2-3596-4796-96e7-266ab1e1f2fe",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.39,1.62,NA,112.79,152.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Jorge Mateo lines out to second baseman Andres Gimenez.",0,1,7,32,"bottom",4,"2023-05-31T00:11:37.443Z","2023-05-31T00:13:01.041Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.5,79.9,2,0.9,0.4335,6.3361,23.9293,-25.1588,0.6785,4.3336,0.1104,3.2064,3.6282,-126.0207,-2.4324,-1.4321,50.0056,6.2019,1.0985,3.6,6,24,2305,176,NA,NA,NA,NA,NA,NA,FALSE,-28.7,7.6,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-31T00:12:16.951Z","2023-05-31T00:12:20.782Z",TRUE,"pitch","240a01f7-9f1a-44e8-ad58-ffa3de093159",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4637,1.7816,NA,115.26,217.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Jorge Mateo lines out to second baseman Andres Gimenez.",0,1,7,32,"bottom",4,"2023-05-31T00:11:37.443Z","2023-05-31T00:13:01.041Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,73.3,14,0.85,0.4762,6.2272,22.5764,-37.6615,1.1531,-4.1011,0.0455,0.7739,2.0189,-115.2819,-4.4146,-0.9933,50.0032,6.3712,1.5428,2.4,12,24,2389,64,NA,NA,NA,NA,NA,NA,FALSE,-52.1,-8.3,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-31T00:12:06.571Z","2023-05-31T00:12:09.877Z",TRUE,"pitch","e0e83598-3361-4c7b-b2b6-9d71527a8933",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4172,1.7114,NA,114.57,179.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Jorge Mateo lines out to second baseman Andres Gimenez.",0,1,7,32,"bottom",4,"2023-05-31T00:11:37.443Z","2023-05-31T00:13:01.041Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.5,8,0.9,0.4317,6.3713,22.9298,-23.3524,0.0306,5.3999,0.0637,2.1878,3.7112,-126.3075,-5.2565,-1.4216,50.0045,6.1456,0.0501,1.2,6,24,2230,189,NA,NA,NA,NA,NA,NA,FALSE,-27,9,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-31T00:11:56.648Z","2023-05-31T00:12:02.003Z",TRUE,"pitch","70497fda-eb20-4934-b997-c204a58cdfe1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3899,1.6177,NA,65.1,175.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Jorge Mateo lines out to second baseman Andres Gimenez.",0,1,7,32,"bottom",4,"2023-05-31T00:11:37.443Z","2023-05-31T00:13:01.041Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.7,74.2,14,0.86,0.4702,6.2698,20.13,-33.0169,0.9884,-0.6105,1.3615,2.3594,5.0349,-116.1295,-2.2812,-0.9561,50.004,6.4713,1.3603,3.6,9.6,24,2401,83,NA,NA,NA,NA,NA,NA,FALSE,-44,-1.3,-3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",4,"2023-05-31T00:12:47.736Z","2023-05-31T00:12:55.639Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,622761,"/api/v1/people/622761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Jorge Mateo lines out to second baseman Andres Gimenez.",0,1,7,32,"bottom",4,"2023-05-31T00:11:37.443Z","2023-05-31T00:13:01.041Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,622761,"Jorge Mateo","/api/v1/people/622761","R","Right",615698,"Cal Quantrill","/api/v1/people/615698","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-31T00:09:43.838Z","2023-05-31T00:09:55.796Z",TRUE,"pitch","12db7495-599d-4083-aebb-c8fa4405d0ea",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.13,1.46,NA,87.93,162.12,"popup","medium","4",137.98,183.08,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Andres Gimenez pops out to second baseman Adam Frazier.",0,1,7,31,"top",4,"2023-05-31T00:09:00.830Z","2023-05-31T00:09:55.796Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,665926,"Andrés Giménez","/api/v1/people/665926","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.2,3,0.85,0.4042,6.9925,30.1795,-12.549,-5.4228,10.5552,0.7628,2.8394,8.483,-135.6174,-6.4893,-1.7039,50.0033,6.1419,-10.0834,30,3.6,24,2253,215,87.8,76,63,NA,NA,NA,TRUE,-13.7,17.9,7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-31T00:09:20.074Z","2023-05-31T00:09:23.453Z",TRUE,"pitch","af7c4a96-d918-4679-9c8f-caaf6b57ab2c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.13,1.46,NA,91.59,176.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Andres Gimenez pops out to second baseman Adam Frazier.",0,1,7,31,"top",4,"2023-05-31T00:09:00.830Z","2023-05-31T00:09:55.796Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,665926,"Andrés Giménez","/api/v1/people/665926","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,85,6,0.91,0.4064,6.8864,28.9037,-13.4148,-3.2578,10.1955,0.6665,2.3069,7.7526,-134.7032,-7.7814,-1.8239,50.0044,6.179,-5.9959,16.8,3.6,24,2464,218,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16.9,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-31T00:09:03.153Z","2023-05-31T00:09:06.386Z",TRUE,"pitch","b9e1a5e3-7056-47b0-943f-1ff0bc952f6e",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.13,1.46,NA,115.18,162.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Andres Gimenez pops out to second baseman Adam Frazier.",0,1,7,31,"top",4,"2023-05-31T00:09:00.830Z","2023-05-31T00:09:55.796Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,665926,"Andrés Giménez","/api/v1/people/665926","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,85.1,2,0.91,0.4056,7.1426,28.0579,-13.9493,-3.8894,9.8583,0.0477,2.8285,6.4875,-134.7965,-6.4283,-1.8799,50.0035,6.2209,-7.1911,21.6,3.6,24,2243,211,NA,NA,NA,NA,NA,NA,FALSE,-15,16.7,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-31T00:08:37.854Z","2023-05-31T00:09:03.153Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Andres Gimenez pops out to second baseman Adam Frazier.",0,1,7,31,"top",4,"2023-05-31T00:09:00.830Z","2023-05-31T00:09:55.796Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,665926,"Andrés Giménez","/api/v1/people/665926","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",6,"2023-05-31T00:07:44.900Z","2023-05-31T00:07:56.365Z",TRUE,"pitch","8df403d9-e842-4171-a6e1-e2cb47bc703c",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,2,NA,NA,3.63,1.75,NA,120.91,180.01,"fly_ball","medium","9",151.53,99.31,NA,NA,TRUE,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,81.8,8,0.91,0.4234,7.0953,26.2522,-25.478,1.0121,3.9497,-0.1025,2.1767,5.0181,-129.2217,-4.9614,-2.199,50.0052,6.0726,1.7151,6,6,24,2421,191,72.9,32,259,NA,NA,NA,FALSE,-28.3,6.2,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,605137,"Josh Bell","/api/v1/people/605137",NA,NA,NA,647304,"Josh Naylor","/api/v1/people/647304"
717967,"2023-05-30",5,"2023-05-31T00:07:20.215Z","2023-05-31T00:07:24.702Z",TRUE,"pitch","c84cd399-2d11-463d-a942-9fc77a13fa21",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.8241,1.7933,NA,58.11,184.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,85.3,14,0.93,0.4074,7.023,26.247,-22.5438,-8.5791,5.2477,1.5449,2.0079,11.7581,-133.9414,-6.6868,-1.7672,50.0039,6.1254,-15.7449,30,6,24,2056,212,NA,NA,NA,NA,NA,NA,FALSE,-23.8,8.3,13.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",4,"2023-05-31T00:06:56.187Z","2023-05-31T00:06:59.764Z",TRUE,"pitch","55d2d949-335d-4b83-88ed-799a4097bc52",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.8241,1.8401,NA,60.54,174.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.2,84.7,14,0.88,0.411,7.0906,25.0373,-19.464,0.6962,7.0465,1.4812,2.389,8.7349,-132.6208,-6.1094,-1.9285,50.0033,6.1156,1.2536,7.2,4.8,24,2426,202,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.8,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",2,"2023-05-31T00:06:23.028Z","2023-05-31T00:06:26.359Z",TRUE,"pitch","7ae06252-5981-4132-8810-1ae6bc5e43c9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.63,1.75,NA,115.2,176.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.1,84.1,8,0.91,0.4122,7.0201,26.7173,-22.4213,0.4477,5.445,0.0473,2.3247,5.3751,-132.5872,-5.6738,-2.0593,50.0048,6.1149,0.8008,4.8,4.8,24,2387,195,NA,NA,NA,NA,NA,NA,FALSE,-23.9,8.9,-1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",1,"2023-05-31T00:05:55.725Z","2023-05-31T00:06:01.585Z",TRUE,"pitch","1bafea04-e20d-47b4-80ce-c818e43f94cb",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.63,1.75,NA,132.03,164.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,77.5,4,0.9,0.4437,6.9604,27.0734,-26.3678,-8.6836,3.7738,-0.3943,2.7434,6.9056,-123.9192,-2.812,-2.1026,50.0057,6.1191,-13.3724,24,7.2,24,1734,223,NA,NA,NA,NA,NA,NA,FALSE,-31.7,6.4,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",0,"2023-05-31T00:05:35.668Z","2023-05-31T00:05:39.140Z",TRUE,"pitch","9a643ef8-8bfd-4b6c-88c2-8bf3e8249504",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.8938,1.8635,NA,124.75,200.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.7,13,0.93,0.4093,7.2744,27.6473,-26.4531,-9.1298,3.1536,-0.2033,1.4327,7.9817,-133.5971,-6.7428,-2.0374,50.005,5.8796,-16.5752,28.8,7.2,24,2045,219,NA,NA,NA,NA,NA,NA,FALSE,-27.8,4.4,14.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",3,"2023-05-31T00:06:41.584Z","2023-05-31T00:06:56.187Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,7,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Single","single","Josh Bell singles on a fly ball to right fielder Anthony Santander. Amed Rosario scores. Josh Naylor to 3rd.",1,1,7,30,"top",4,"2023-05-31T00:05:10.524Z","2023-05-31T00:07:56.365Z",TRUE,TRUE,FALSE,FALSE,33,3,2,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717967,"2023-05-30",11,"2023-05-31T00:04:51.946Z","2023-05-31T00:05:00.465Z",TRUE,"pitch","500e640f-3bdb-4207-9315-6aaf6ffcdcb0",11,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.126,1.5357,NA,81.25,193.64,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Josh Naylor walks. Amed Rosario to 2nd.",0,0,7,29,"top",4,"2023-05-31T00:00:31.727Z","2023-05-31T00:05:00.465Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,647304,"Josh Naylor","/api/v1/people/647304","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.7,14,0.92,0.4001,7.0456,28.115,-13.1326,-3.5679,10.0119,0.9378,1.672,8.5163,-136.5517,-9.6966,-1.7481,50.003,6.1572,-6.7868,19.2,3.6,24,2301,211,NA,NA,NA,NA,NA,NA,FALSE,-14.5,16.3,4.8,NA,NA,NA,NA,NA,FALSE,TRUE,647304,"Josh Naylor","/api/v1/people/647304",642708,"Amed Rosario","/api/v1/people/642708",NA,NA,NA
