"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717649,"2023-06-23",4,"2023-06-23T23:36:36.946Z","2023-06-23T23:36:48.412Z",TRUE,"pitch","21e9b444-3cf9-43f5-9583-657c2c314c0b",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,1,2,NA,NA,3.49,1.67,NA,135.17,174.85,"line_drive","medium","8",156.57,68.07,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Drew Waters singles on a line drive to center fielder Jose Siri.",0,3,3,29,"top",4,"2023-06-23T23:35:24.770Z","2023-06-23T23:36:48.412Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,671221,"Drew Waters","/api/v1/people/671221","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.4,4,2,0.4082,6.6246,30.137,-26.5218,-10.8975,3.1004,-0.4766,2.3678,7.5408,-134.3748,-3.8882,-1.9088,50.0012,5.726,-19.8521,33.6,7.2,24,2024,227,88.8,16,222,NA,NA,NA,FALSE,-27.2,4.9,18,NA,NA,NA,NA,FALSE,TRUE,671221,"Drew Waters","/api/v1/people/671221",NA,NA,NA,NA,NA,NA
717649,"2023-06-23",3,"2023-06-23T23:36:19.651Z","2023-06-23T23:36:22.715Z",TRUE,"pitch","fc4a51bf-e169-46aa-bac2-4d5abc6c1d9e",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.4322,1.584,NA,144.6,184.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Drew Waters singles on a line drive to center fielder Jose Siri.",0,3,3,29,"top",4,"2023-06-23T23:35:24.770Z","2023-06-23T23:36:48.412Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,671221,"Drew Waters","/api/v1/people/671221","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,83.7,7,2,0.411,6.7175,30.824,-21.6329,-10.8353,5.8719,-0.724,2.0251,6.7821,-133.6584,-5.541,-1.8964,50.0036,5.6948,-19.4584,38.4,6,24,2069,228,NA,NA,NA,NA,NA,NA,FALSE,-23,9.5,18,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",2,"2023-06-23T23:36:04.336Z","2023-06-23T23:36:07.757Z",TRUE,"pitch","3b49ddf3-44f4-447c-b838-fe6a8eb7fc82",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.5808,1.8381,NA,170.59,168.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Drew Waters singles on a line drive to center fielder Jose Siri.",0,3,3,29,"top",4,"2023-06-23T23:35:24.770Z","2023-06-23T23:36:48.412Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,671221,"Drew Waters","/api/v1/people/671221","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.1,13,2,0.4085,6.6824,31.6277,-23.6755,-10.4263,4.6742,-1.406,2.6035,5.1431,-134.558,-3.8214,-1.9969,50.0018,5.7375,-18.9469,36,7.2,24,2067,226,NA,NA,NA,NA,NA,NA,FALSE,-24.5,7.8,17.6,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:35:48.758Z","2023-06-23T23:35:52.634Z",TRUE,"pitch","d3a5ea40-08ac-4f74-9284-0f5c646dcd3e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.5335,1.7204,NA,95.41,200.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Drew Waters singles on a line drive to center fielder Jose Siri.",0,3,3,29,"top",4,"2023-06-23T23:35:24.770Z","2023-06-23T23:36:48.412Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,671221,"Drew Waters","/api/v1/people/671221","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79.1,14,2,0.437,6.9155,26.4597,-27.3635,-11.2847,3.0237,0.5663,1.4088,9.197,-125.5453,-5.4701,-1.6862,50.0018,5.8553,-17.9343,30,8.4,24,1575,240,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.3,18.2,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:35:28.177Z","2023-06-23T23:35:31.638Z",TRUE,"pitch","88784cda-c52f-432e-8df8-3694ad97a1b0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5625,1.7494,NA,89.56,212.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Single","single","Drew Waters singles on a line drive to center fielder Jose Siri.",0,3,3,29,"top",4,"2023-06-23T23:35:24.770Z","2023-06-23T23:36:48.412Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,671221,"Drew Waters","/api/v1/people/671221","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.2,74,14,2,0.4704,6.3615,23.3687,-34.5166,4.3228,-1.7083,0.72,0.987,4.941,-116.7497,-3.7448,-1.9909,50.0031,5.8833,5.9265,10.8,10.8,24,2409,60,NA,NA,NA,NA,NA,NA,FALSE,-46.4,-3.8,-9.1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",7,"2023-06-23T23:34:45.368Z","2023-06-23T23:34:53.128Z",TRUE,"pitch","7a64a708-d235-4443-a060-4da62b3716dc",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.26,1.481,NA,126.99,179.66,"ground_ball","soft","4",130.7,161.33,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.8,82.7,5,2,0.4115,6.6876,37.1237,-26.8669,-11.4217,2.98,-0.262,2.1895,7.9134,-134.6064,-4.0672,-1.8001,50.0038,5.6884,-20.3516,33.6,7.2,24,2175,225,NA,-48,3,NA,NA,NA,TRUE,-28.2,4.4,18.4,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",6,"2023-06-23T23:34:24.454Z","2023-06-23T23:34:27.853Z",TRUE,"pitch","dd88ff8c-894e-445c-9cec-c16158b9a6f3",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.26,1.481,NA,150.86,179.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,85.2,13,2,0.4049,6.6095,29.4545,-24.1067,-9.3497,4.3541,-0.8883,2.2055,5.8088,-135.2563,-4.8768,-1.8488,50.0027,5.722,-17.326,32.4,6,24,2065,226,NA,NA,NA,NA,NA,NA,FALSE,-24.6,7.1,15.7,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",5,"2023-06-23T23:34:09.673Z","2023-06-23T23:34:12.712Z",TRUE,"pitch","26261b78-e7cf-479b-95b5-7febcdff567c",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.3009,1.6024,NA,68.24,239.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78,72.3,14,2,0.4843,6.3609,22.6607,-38.9332,6.5616,-5.2272,1.2792,-0.0164,4.7282,-113.5066,-4.5081,-1.6906,50.004,5.9118,8.4795,13.2,13.2,24,2547,58,NA,NA,NA,NA,NA,NA,FALSE,-55.7,-10.4,-13.2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",4,"2023-06-23T23:33:52.715Z","2023-06-23T23:33:55.715Z",TRUE,"pitch","293bb21f-a5a8-4c63-957d-361b0c9039fa",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.26,1.481,NA,118.18,157.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84,2,2,0.4096,6.6666,29.4226,-18.9099,-5.8885,7.331,-0.0309,3.0037,6.4556,-133.8242,-3.6137,-1.7118,50.0059,5.7295,-10.6607,25.2,4.8,24,2103,225,NA,NA,NA,NA,NA,NA,FALSE,-19.7,12.7,9.2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",3,"2023-06-23T23:33:36.708Z","2023-06-23T23:33:39.708Z",TRUE,"pitch","ddfea4bc-362f-4119-a41f-528c0daee430",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.1417,1.5133,NA,79.7,231.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.4,71.5,14,2,0.4885,6.3955,22.1417,-36.4182,6.4985,-3.3439,0.9787,0.2649,4.5513,-112.5206,-4.3303,-1.9208,50.0008,5.9397,8.2557,13.2,12,24,2440,61,NA,NA,NA,NA,NA,NA,FALSE,-53,-7,-13,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:33:11.067Z","2023-06-23T23:33:14.250Z",TRUE,"pitch","a92f07cb-7855-445a-b23c-ca3d0926dc08",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,1,NA,NA,3.26,1.481,NA,112.89,204.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.4,71.7,14,2,0.4866,6.4627,21.2547,-39.0446,5.2195,-5.3587,0.108,1.2864,3.2961,-112.7219,-1.7162,-2.0534,50.0043,6.0142,6.6896,10.8,13.2,24,2375,61,NA,NA,NA,NA,NA,NA,FALSE,-55.6,-9.8,-10.3,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:32:56.563Z","2023-06-23T23:32:59.609Z",TRUE,"pitch","7d42de2e-7c02-49cf-852a-3eead2c2ebff",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3714,1.5683,NA,139.44,175.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.5,78.9,4,2,0.4389,6.5098,23.984,-25.9694,0.6643,3.9305,-0.5886,2.3497,3.4924,-124.5785,-3.3469,-2.0924,50.0031,5.8467,1.0486,3.6,7.2,24,2091,182,NA,NA,NA,NA,NA,NA,FALSE,-30.6,6.6,-1.9,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",2,"2023-06-23T23:33:21.256Z","2023-06-23T23:33:36.708Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,669392,"/api/v1/people/669392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Samad Taylor grounds out softly, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,28,"top",4,"2023-06-23T23:32:52.453Z","2023-06-23T23:34:53.128Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,669392,"Samad Taylor","/api/v1/people/669392","R","Right",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:32:22.641Z","2023-06-23T23:32:31.891Z",TRUE,"pitch","26d7db9a-2bb9-49da-a097-73e7bfd885ed",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,2.97,1.36,NA,109.51,182.2,"ground_ball","medium","4",146.4,151.93,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Nicky Lopez grounds out, second baseman Vidal Brujan to first baseman Harold Ramirez.",0,3,3,27,"top",4,"2023-06-23T23:32:07.197Z","2023-06-23T23:32:31.891Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,670032,"Nicky Lopez","/api/v1/people/670032","L","Left",621107,"Zach Eflin","/api/v1/people/621107","R","Right","vs_RHP","vs_LHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Tampa Bay Rays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.8,71.7,5,2,0.4845,6.3057,21.4668,-34.7695,5.291,-2.006,0.1964,2.0955,3.479,-113.2283,-1.1157,-2.0496,50.0036,6.0865,6.8415,12,10.8,24,2397,67,84.8,-10,15,NA,NA,NA,TRUE,-49,-3.6,-10.4,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",1,"2023-06-23T23:30:00.649Z","2023-06-23T23:30:09.476Z",TRUE,"pitch","555dc4ab-c8eb-46e7-a87e-7a84636dd463",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.29,1.53,NA,118.76,189.78,"ground_ball","medium","6",108.92,151.04,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Grounded Into DP","grounded_into_double_play","Harold Ramirez grounds into a double play, shortstop Bobby Witt Jr. to second baseman Samad Taylor to first baseman Nick Pratto. Randy Arozarena out at 2nd. Harold Ramirez out at 1st.",0,3,3,26,"bottom",3,"2023-06-23T23:29:58.305Z","2023-06-23T23:30:09.476Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.3,81.1,8,0.95,0.4241,5.9301,29.6714,-19.1054,-10.7714,7.7533,-0.0461,1.8148,6.1242,-129.6628,-6.8833,-1.0518,50.0012,5.9853,-18.1537,39.6,6,24,2269,211,109.6,-8,13,NA,NA,NA,TRUE,-22.2,12.5,18,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",0,"2023-06-23T23:29:42.761Z","2023-06-23T23:29:46.382Z",FALSE,"pickoff","2a5c0674-02a6-4120-b9f2-422b8ac51410",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Grounded Into DP","grounded_into_double_play","Harold Ramirez grounds into a double play, shortstop Bobby Witt Jr. to second baseman Samad Taylor to first baseman Nick Pratto. Randy Arozarena out at 2nd. Harold Ramirez out at 1st.",0,3,3,26,"bottom",3,"2023-06-23T23:29:58.305Z","2023-06-23T23:30:09.476Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717649,"2023-06-23",4,"2023-06-23T23:29:07.002Z","2023-06-23T23:29:20.451Z",TRUE,"pitch","960fe9f1-a6f2-4b8a-adeb-344e9a0eab9d",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,0,NA,NA,3.79,1.83,NA,138.77,169.96,"fly_ball","medium","8",121.1,63.11,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Josh Lowe flies out to center fielder Drew Waters.",0,3,3,25,"bottom",3,"2023-06-23T23:27:26.120Z","2023-06-23T23:29:20.451Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,666139,"Josh Lowe","/api/v1/people/666139","L","Left",425844,"Zack Greinke","/api/v1/people/425844","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Kansas City Royals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,77.4,4,0.89,0.4463,5.9005,25.1489,-29.4329,-8.7761,1.7976,-0.571,2.5489,4.3164,-122.8987,-2.4289,-1.2132,50.0033,6.0587,-13.3784,22.8,8.4,24,1923,235,93.1,34,339,NA,NA,NA,TRUE,-35.5,2.9,14.9,NA,NA,NA,NA,TRUE,FALSE,668227,"Randy Arozarena","/api/v1/people/668227",NA,NA,NA,NA,NA,NA
