"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718207,"2023-05-13",2,"2023-05-13T03:16:47.723Z","2023-05-13T03:16:50.723Z",FALSE,"pickoff","30141dce-f580-4bd0-bbbe-49c9a416c7e2",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Jake Meyers called out on strikes.",0,1,1,26,"top",4,"2023-05-13T03:16:25.550Z","2023-05-13T03:19:08.698Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",5,"2023-05-13T03:17:48.510Z","2023-05-13T03:18:11.533Z",FALSE,"pickoff",NA,NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,2,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,"c7e95dae-f6fa-4e49-a474-1f0f75b8cb3e",NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Jake Meyers called out on strikes.",0,1,1,26,"top",4,"2023-05-13T03:16:25.550Z","2023-05-13T03:19:08.698Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",7,"2023-05-13T03:18:30.568Z","2023-05-13T03:18:40.674Z",FALSE,"action",NA,NA,"Corey Julks steals (4) 2nd base.","Stolen Base 2B",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,667452,"/api/v1/people/667452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5a82039f-e898-4310-be3e-1381372d6294","stolen_base_2b",NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Jake Meyers called out on strikes.",0,1,1,26,"top",4,"2023-05-13T03:16:25.550Z","2023-05-13T03:19:08.698Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,676694,"Jake Meyers","/api/v1/people/676694","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",4,"2023-05-13T03:15:34.500Z","2023-05-13T03:15:40.874Z",TRUE,"pitch","cad0fb09-fbeb-4f26-bbef-a09e4269a0f9",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.3167,1.6463,NA,116.44,137.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Corey Julks walks.",0,1,1,25,"top",4,"2023-05-13T03:14:29.351Z","2023-05-13T03:15:40.874Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.9,12,2,0.39,6.8587,33.6734,-10.4526,-6.1966,10.8881,0.0146,3.74,7.7675,-140.7604,-3.7841,-1.9831,50.0034,5.7851,-12.3634,43.2,3.6,24,2641,210,NA,NA,NA,NA,NA,NA,FALSE,-10.3,19.1,9.5,NA,NA,NA,NA,NA,FALSE,TRUE,667452,"Corey Julks","/api/v1/people/667452",NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T03:15:19.363Z","2023-05-13T03:15:23.471Z",TRUE,"pitch","208e9e2f-beb6-4069-bfea-5e1605d1d628",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.0371,1.3442,NA,95.49,151.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Corey Julks walks.",0,1,1,25,"top",4,"2023-05-13T03:14:29.351Z","2023-05-13T03:15:40.874Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.8,89.1,12,2,0.3857,6.8251,33.1477,-11.2743,-7.1228,10.2397,0.5642,3.2421,9.9045,-142.1058,-4.7909,-2.0441,50.0062,5.6687,-14.5435,44.4,3.6,24,2621,211,NA,NA,NA,NA,NA,NA,FALSE,-11,17.6,10.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T03:15:01.973Z","2023-05-13T03:15:05.630Z",TRUE,"pitch","0e13373e-5905-40bb-ac5e-33cffda57051",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.2876,1.5813,NA,102.96,135.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Corey Julks walks.",0,1,1,25,"top",4,"2023-05-13T03:14:29.351Z","2023-05-13T03:15:40.874Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.7,12,2,0.3904,6.8672,34.222,-10.9154,-5.8055,10.6846,0.3683,3.8107,8.8165,-140.708,-3.4396,-2.0626,50.0032,5.7648,-11.552,38.4,3.6,24,2532,210,NA,NA,NA,NA,NA,NA,FALSE,-10.7,18.7,8.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T03:14:46.831Z","2023-05-13T03:14:51.768Z",TRUE,"pitch","bb5e1c87-2ca6-498d-a655-2b5553ba82dc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.33,1.65,NA,76.14,183.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Corey Julks walks.",0,1,1,25,"top",4,"2023-05-13T03:14:29.351Z","2023-05-13T03:15:40.874Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,79.7,14,2,0.4344,6.9873,26.503,-27.4075,2.0721,2.965,1.072,2.0475,7.6531,-126.2377,-3.3237,-2.2724,50.0043,5.5956,3.3325,9.6,7.2,24,2399,61,NA,NA,NA,NA,NA,NA,FALSE,-31.7,4.8,-5.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T03:14:33.080Z","2023-05-13T03:14:37.004Z",TRUE,"pitch","30ade228-2881-4ea9-ad57-6ce6d3f3e418",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2876,1.603,NA,52.77,211.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Walk","walk","Corey Julks walks.",0,1,1,25,"top",4,"2023-05-13T03:14:29.351Z","2023-05-13T03:15:40.874Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,667452,"Corey Julks","/api/v1/people/667452","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.7,76.5,14,2,0.4559,6.8251,23.6619,-36.8494,0.6135,-3.1992,1.685,1.0031,8.6817,-120.2103,-3.3515,-2.0555,50.0032,5.6922,0.8958,3.6,10.8,24,2471,42,NA,NA,NA,NA,NA,NA,FALSE,-46.4,-6.4,-3.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",2,"2023-05-13T03:13:52.303Z","2023-05-13T03:14:02.805Z",TRUE,"pitch","ca264959-66de-4f48-99ed-947eea673cb7",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,1,NA,NA,3.61,1.77,NA,122.54,172.53,"line_drive","medium","9",198.16,110.31,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Sac Fly","sac_fly","Jeremy Pena out on a sacrifice fly to right fielder Adam Haseley. Kyle Tucker scores.",1,1,1,24,"top",4,"2023-05-13T03:13:10.140Z","2023-05-13T03:14:02.805Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88,5,2,0.3912,7.074,31.787,-10.5861,-6.5567,10.8732,-0.1454,2.4537,7.9339,-140.0558,-6.9676,-2.1638,50.0027,5.6668,-13.0187,43.2,3.6,24,2568,214,92.3,22,284,NA,NA,NA,TRUE,-11.2,18.4,10.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",1,"2023-05-13T03:13:29.111Z","2023-05-13T03:13:32.357Z",TRUE,"pitch","d2844291-25b6-4aba-ac00-a6bfddb8884d",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.61,1.77,NA,111.9,148.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Sac Fly","sac_fly","Jeremy Pena out on a sacrifice fly to right fielder Adam Haseley. Kyle Tucker scores.",1,1,1,24,"top",4,"2023-05-13T03:13:10.140Z","2023-05-13T03:14:02.805Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,87.5,2,2,0.3921,7.1108,33.0163,-14.4445,-8.6697,8.9811,0.1339,3.3446,9.6649,-139.9597,-3.6878,-2.2456,50.0046,5.6319,-17.119,44.4,4.8,24,2621,215,NA,NA,NA,NA,NA,NA,FALSE,-14,15.6,13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",0,"2023-05-13T03:13:10.140Z","2023-05-13T03:13:14.337Z",TRUE,"pitch","4958c2e4-5fe3-43e3-a2f9-b3d549de83ca",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.6827,1.7544,NA,101.79,172.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Sac Fly","sac_fly","Jeremy Pena out on a sacrifice fly to right fielder Adam Haseley. Kyle Tucker scores.",1,1,1,24,"top",4,"2023-05-13T03:13:10.140Z","2023-05-13T03:14:02.805Z",TRUE,TRUE,FALSE,TRUE,0,0,2,2,665161,"Jeremy Peña","/api/v1/people/665161","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.2,6,2,0.3898,7.0581,32.5662,-10.8995,-7.8445,10.642,0.399,2.4584,10.3482,-140.6568,-6.5244,-2.3124,50.0069,5.5185,-15.6883,46.8,3.6,24,2612,217,NA,NA,NA,NA,NA,NA,FALSE,-11.3,18,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",10,"2023-05-13T03:12:21.149Z","2023-05-13T03:12:30.675Z",TRUE,"pitch","1908a21f-32e2-4ba9-81eb-e1b3098abc45",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.4,1.67,NA,81.67,195.13,"ground_ball","medium","4",143.65,159.49,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,80.2,14,2,0.4337,6.6481,25.5101,-34.8618,0.6724,-1.6624,0.9269,1.6166,8.4069,-126.2466,-2.8555,-2.5325,50.0043,5.5661,1.085,3.6,8.4,24,2348,56,92.9,-18,6,NA,NA,NA,TRUE,-39.7,-3.5,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,663656,"Kyle Tucker","/api/v1/people/663656"
718207,"2023-05-13",8,"2023-05-13T03:11:50.437Z","2023-05-13T03:11:58.015Z",TRUE,"pitch","f9111d68-cd2c-479b-8e55-e1f12f960b70",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3577,1.5164,NA,54.77,207.94,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,80.5,14,2,0.4322,6.8837,25.6738,-33.1799,0.7486,-0.6183,1.6325,1.1422,9.3115,-126.6798,-4.2725,-2.1869,50.0034,5.5006,1.2163,4.8,8.4,24,2200,81,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-1.9,-3.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",7,"2023-05-13T03:11:26.504Z","2023-05-13T03:11:31.555Z",TRUE,"pitch","02d1646c-b60a-46bf-adf9-c7820c024088",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4446,1.4956,NA,85.55,192.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77,9,2,0.4511,6.7939,24.6714,-35.6466,4.3693,-2.328,0.825,1.7236,6.1656,-121.5839,-2.1336,-2.315,50.003,5.7169,6.5162,12,9.6,24,2280,43,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-4.4,-9.4,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",6,"2023-05-13T03:10:55.085Z","2023-05-13T03:11:00.162Z",TRUE,"pitch","6d98d8aa-6a83-478e-8d09-b6e26572f545",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.4,1.67,NA,137.17,151.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.5,1,2,0.3956,6.9641,33.5673,-11.1236,-6.0834,10.8653,-0.5293,3.2408,6.6775,-138.8929,-4.5217,-2.1839,50.0004,5.6406,-11.7839,39.6,3.6,24,2466,215,NA,NA,NA,NA,NA,NA,FALSE,-11.4,18.8,9.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",5,"2023-05-13T03:10:32.496Z","2023-05-13T03:10:35.496Z",TRUE,"pitch","fbd20b8d-0807-4575-9e14-1e13270f92a9",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3577,1.6679,NA,86.3,124.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,85.6,12,2,0.4,6.8829,33.2028,-12.4031,-5.4325,10.4348,0.8053,4.2437,9.6978,-137.4435,-2.2289,-2.0785,50.0035,5.9176,-10.2951,31.2,3.6,24,2517,205,NA,NA,NA,NA,NA,NA,FALSE,-12.4,18.5,7.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718207,"2023-05-13",3,"2023-05-13T03:09:46.290Z","2023-05-13T03:09:51.950Z",TRUE,"pitch","d6688c10-fe55-4c86-a745-f34db8e6a902",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.4,1.67,NA,135.32,191.62,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Jose Abreu grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn. Kyle Tucker to 3rd.",0,0,1,23,"top",4,"2023-05-13T03:08:31.382Z","2023-05-13T03:12:30.675Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,547989,"José Abreu","/api/v1/people/547989","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","Chicago White Sox",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,74.6,7,2,0.4664,6.3485,22.108,-37.214,2.713,-3.603,-0.4806,1.7468,3.6933,-117.4201,-1.4858,-2.4261,50.0048,5.8483,3.7909,7.2,10.8,24,2424,40,NA,NA,NA,NA,NA,NA,FALSE,-48.6,-6.6,-5.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
