"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717142,"2023-08-03",3,"2023-08-04T00:27:58.085Z","2023-08-04T00:28:02.087Z",TRUE,"pitch","031464dc-0950-4dfd-855c-c32bebbd0b4d",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.09,1.47,NA,121.95,166.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Harrison Bader pops out to first baseman Jose Abreu.",0,2,3,31,"bottom",4,"2023-08-04T00:27:01.303Z","2023-08-04T00:28:47.445Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.3,2,0.91,0.4076,5.9218,29.91,-9.8226,-1.4946,12.2263,-0.1298,2.6824,3.6643,-134.5297,-6.0779,-1.3169,50.0028,5.6713,-2.7328,9.6,2.4,24,2379,201,NA,NA,NA,NA,NA,NA,FALSE,-11,21,1.9,NA,NA,NA,NA,NA,TRUE,FALSE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",2,"2023-08-04T00:27:41.019Z","2023-08-04T00:27:46.360Z",TRUE,"pitch","b176becf-856c-4ad2-a530-d22be60cf5ea",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,2.995,1.3407,NA,128.32,134.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Harrison Bader pops out to first baseman Jose Abreu.",0,2,3,31,"bottom",4,"2023-08-04T00:27:01.303Z","2023-08-04T00:28:47.445Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.5,73.5,11,0.89,0.4716,5.7502,20.3884,-30.1514,9.9854,1.4756,-0.2971,3.8529,-0.4374,-115.8723,1.6357,-1.4049,50.0013,6.0057,13.6605,24,9.6,24,2558,70,NA,NA,NA,NA,NA,NA,FALSE,-39.6,3.4,-18,NA,NA,NA,NA,NA,TRUE,FALSE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-04T00:27:27.471Z","2023-08-04T00:27:31.014Z",TRUE,"pitch","1d3e49f6-d5bd-45ce-9fc3-c10aaf057473",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.0735,1.471,NA,101.18,181.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Harrison Bader pops out to first baseman Jose Abreu.",0,2,3,31,"bottom",4,"2023-08-04T00:27:01.303Z","2023-08-04T00:28:47.445Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,83.9,6,0.9,0.41,5.958,29.7843,-9.8013,-2.2576,12.3826,0.415,2.1362,5.3438,-133.7829,-7.4555,-1.3179,50.0003,5.6676,-4.079,14.4,2.4,24,2302,197,NA,NA,NA,NA,NA,NA,FALSE,-11.5,20.9,2.9,NA,NA,NA,NA,NA,TRUE,FALSE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-04T00:27:12.690Z","2023-08-04T00:27:16.399Z",TRUE,"pitch","4ed977e9-e4f0-4ac3-a478-b58031e4cd75",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0473,1.4189,NA,70.48,154.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Harrison Bader pops out to first baseman Jose Abreu.",0,2,3,31,"bottom",4,"2023-08-04T00:27:01.303Z","2023-08-04T00:28:47.445Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,664056,"Harrison Bader","/api/v1/people/664056","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.1,12,0.91,0.4075,5.7541,31.4135,-8.4225,-3.8921,13.0018,1.2205,3.1356,7.8157,-134.8177,-5.2866,-1.2204,50.0003,5.7265,-7.1095,28.8,2.4,24,2411,204,NA,NA,NA,NA,NA,NA,FALSE,-9.6,22.4,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-04T00:26:37.448Z","2023-08-04T00:26:45.962Z",TRUE,"pitch","6d2021ab-f9b3-4f7e-8cc0-e393072b1abd",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.22,1.45,NA,127.25,160.21,"line_drive","medium","7",101.97,71,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Lineout","field_out","Isiah Kiner-Falefa lines out to left fielder Chas McCormick.",0,2,3,30,"bottom",4,"2023-08-04T00:26:16.797Z","2023-08-04T00:26:45.962Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83,2,0.89,0.4129,5.9188,30.9182,-14.1113,-4.1334,10.1565,-0.2689,2.9099,4.3081,-133.0918,-4.8346,-1.3784,50.0001,5.7863,-7.349,22.8,3.6,24,2216,199,99.1,18,325,NA,NA,NA,TRUE,-15.5,17.4,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-04T00:23:47.250Z","2023-08-04T00:23:55.758Z",TRUE,"pitch","b8d0ced5-6ab2-4594-8268-462856fc821a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.13,1.53,NA,95.36,185.62,"ground_ball","medium","6",118.73,145.41,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Grounded Into DP","grounded_into_double_play","Chas McCormick grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman Jake Bauers. Jose Abreu out at 2nd. Chas McCormick out at 1st.",0,2,3,29,"top",4,"2023-08-04T00:23:42.300Z","2023-08-04T00:23:55.758Z",TRUE,FALSE,FALSE,TRUE,24,0,0,3,676801,"Chas McCormick","/api/v1/people/676801","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.1,84,9,0.9,0.4122,6.7154,27.3612,-23.7171,1.5045,4.7213,0.5678,1.9688,4.9073,-132.693,-4.4556,-1.4979,50.0005,5.3893,2.6916,8.4,6,24,2513,185,67.4,-4,22,NA,NA,NA,TRUE,-25,7.8,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,683011,"Anthony Volpe","/api/v1/people/683011",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-04T00:23:14.011Z","2023-08-04T00:23:22.010Z",TRUE,"pitch","dd114969-715e-4fc3-a341-e7c87c1bc298",2,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",1,1,1,NA,NA,3.27,1.53,NA,198.25,129.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Hit By Pitch","hit_by_pitch","Jose Abreu hit by pitch.",0,2,3,28,"top",4,"2023-08-04T00:22:43.383Z","2023-08-04T00:23:22.010Z",TRUE,FALSE,FALSE,FALSE,11,1,1,1,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.6,85,11,0.91,0.4078,6.5755,24.4508,-24.7456,2.162,4.0502,-2.1316,4.0311,-1.5399,-133.5147,0.5015,-1.8329,50.0033,5.5996,3.9657,8.4,6,24,2692,174,NA,NA,NA,NA,NA,NA,FALSE,-24.5,7.7,-3.6,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-04T00:22:54.802Z","2023-08-04T00:22:58.539Z",TRUE,"pitch","108366da-fb98-45f8-9490-350bf73d9293",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4663,1.6275,NA,133.97,186.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Hit By Pitch","hit_by_pitch","Jose Abreu hit by pitch.",0,2,3,28,"top",4,"2023-08-04T00:22:43.383Z","2023-08-04T00:23:22.010Z",TRUE,FALSE,FALSE,FALSE,11,1,1,1,547989,"José Abreu","/api/v1/people/547989","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.9,7,0.89,0.4021,6.4901,29.5406,-27.1214,-6.3287,2.6873,-0.4452,1.9367,5.2962,-136.1363,-4.2919,-1.5925,50.0012,5.4082,-11.8926,21.6,6,24,2392,222,NA,NA,NA,NA,NA,NA,FALSE,-27,4.2,10.3,NA,NA,NA,NA,NA,FALSE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",5,"2023-08-04T00:22:24.134Z","2023-08-04T00:22:35.155Z",TRUE,"pitch","90f8caa9-5541-4cdc-964e-f0c4505e457d",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.44,1.71,NA,92.3,152.21,"line_drive","hard","9",176.48,74.3,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.3,3,0.9,0.4034,6.4271,30.3384,-25.5261,-4.2614,3.5605,0.648,3.2061,6.431,-135.894,-1.3655,-1.1977,50.0024,5.4918,-7.955,14.4,6,24,2393,212,104.4,19,334,NA,NA,NA,TRUE,-25.1,6.4,6.4,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",4,"2023-08-04T00:22:02.152Z","2023-08-04T00:22:09.254Z",TRUE,"pitch","0e7f791c-7953-4a20-a0d4-a271cddad2b9",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.5187,1.6796,NA,60.1,135.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.2,84.8,12,2,0.4071,6.5562,27.4355,-22.5706,-1.4897,5.2287,1.4926,3.8422,7.2593,-134.2451,0.1118,-1.0459,50.0007,5.3988,-2.7359,3.6,4.8,24,2528,210,NA,NA,NA,NA,NA,NA,FALSE,-22.3,9.7,1.2,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",3,"2023-08-04T00:21:41.415Z","2023-08-04T00:21:45.718Z",TRUE,"pitch","473e349c-a6ad-463e-ade3-98bc05be5c03",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4401,1.6796,NA,108.01,150.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.9,76.1,2,0.91,0.4547,5.9927,24.3469,-40.1513,11.2217,-5.4368,0.2358,3.2793,-0.3156,-120.6347,2.0802,-1.0882,50.0009,5.9555,16.471,22.8,12,24,2597,32,NA,NA,NA,NA,NA,NA,FALSE,-49,-9,-20.2,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",1,"2023-08-04T00:21:11.453Z","2023-08-04T00:21:15.643Z",TRUE,"pitch","dce4ed07-ecd0-4cb1-a5f4-bb96ee8d738c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4925,1.6796,NA,81.11,161.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.8,76.5,12,0.91,0.4539,6.2343,23.2076,-37.0816,11.355,-3.3283,0.9414,2.8606,1.6353,-120.6118,0.4919,-1.2204,50.0022,5.9211,16.747,25.2,10.8,24,2701,33,NA,NA,NA,NA,NA,NA,FALSE,-45.5,-5.6,-21,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",0,"2023-08-04T00:20:53.175Z","2023-08-04T00:20:57.242Z",TRUE,"pitch","09c4fc8c-77a7-455b-a435-421b096f84c3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.44,1.71,NA,113.83,161.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.2,84.2,5,0.9,0.4108,6.4067,26.3697,-23.6865,1.1442,4.7068,0.0832,2.8549,3.4194,-132.941,-2.4898,-1.3643,50.0061,5.5085,2.0642,6,6,24,2675,197,NA,NA,NA,NA,NA,NA,FALSE,-24.4,8.3,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",2,"2023-08-04T00:21:21.632Z","2023-08-04T00:21:41.415Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,670541,"/api/v1/people/670541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Yordan Alvarez lines out sharply to right fielder Giancarlo Stanton.",0,2,3,27,"top",4,"2023-08-04T00:20:35.026Z","2023-08-04T00:22:35.155Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,670541,"Yordan Alvarez","/api/v1/people/670541","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",8,"2023-08-04T00:18:16.276Z","2023-08-04T00:18:23.154Z",TRUE,"pitch","c42a58d5-a2e4-4c4e-9cb8-27723b2c39b9",8,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,2,NA,NA,3.0211,1.3929,NA,135.31,187.91,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Billy McKinney called out on strikes.",0,2,3,26,"bottom",3,"2023-08-04T00:14:04.581Z","2023-08-04T00:18:23.154Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,641856,"Billy McKinney","/api/v1/people/641856","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.3,74.3,7,0.89,0.4675,5.9278,21.3657,-30.8066,9.9294,0.98,-0.4804,1.8839,-0.5256,-117.0192,-2.2672,-1.5438,50.0016,5.7418,13.8163,24,9.6,24,2608,58,NA,NA,NA,NA,NA,NA,TRUE,-40.7,1.6,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",7,"2023-08-04T00:17:51.092Z","2023-08-04T00:17:54.092Z",TRUE,"pitch","ef7c88b2-93e0-40d2-9354-fd2442564c44",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.0996,1.471,NA,143.15,103.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Billy McKinney called out on strikes.",0,2,3,26,"bottom",3,"2023-08-04T00:14:04.581Z","2023-08-04T00:18:23.154Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,641856,"Billy McKinney","/api/v1/people/641856","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.1,11,0.91,0.4026,6.0313,30.9801,-13.6098,-1.0362,9.9126,-0.6861,5.0121,1.8921,-136.2459,0.2177,-1.2561,50.0041,5.8745,-1.9411,6,2.4,24,2346,197,NA,NA,NA,NA,NA,NA,FALSE,-13.1,18.2,1.4,NA,1,NA,NA,NA,TRUE,FALSE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
717142,"2023-08-03",6,"2023-08-04T00:17:16.792Z","2023-08-04T00:17:22.208Z",TRUE,"pitch","39812dca-8aa0-4831-a107-e0532f5abc60",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.11,1.45,NA,118.48,158.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Billy McKinney called out on strikes.",0,2,3,26,"bottom",3,"2023-08-04T00:14:04.581Z","2023-08-04T00:18:23.154Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,641856,"Billy McKinney","/api/v1/people/641856","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,84.7,2,0.91,0.4032,6.0888,33.9856,-10.6639,-1.94,11.5428,-0.0388,2.9776,4.0763,-136.5882,-5.2274,-1.3078,50.0003,5.6693,-3.6149,12,2.4,24,2330,199,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19.8,2.5,NA,1,NA,NA,NA,TRUE,FALSE,547989,"José Abreu","/api/v1/people/547989",NA,NA,NA,NA,NA,NA
