"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718172,"2023-05-14",1,"2023-05-14T21:17:17.516Z","2023-05-14T21:17:22.730Z",TRUE,"pitch","e4f1bb63-4cdf-4803-82b3-adc327bde565",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.31,1.63,NA,119.88,175.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Marcus Semien flies out to center fielder Esteury Ruiz.",0,3,1,33,"top",5,"2023-05-14T21:16:33.899Z","2023-05-14T21:18:19.129Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.1,5,0.9,0.4092,6.3114,28.3289,-15.1514,7.0812,9.3767,-0.0757,2.3537,-5.0924,-133.7486,-3.9326,0.9312,50.0002,4.9266,12.852,36,4.8,24,2226,137,NA,NA,NA,NA,NA,NA,FALSE,-16,16.3,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T21:17:04.525Z","2023-05-14T21:17:08.949Z",TRUE,"pitch","028f34ad-a136-4d58-85d9-1462fedbb141",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3093,1.6089,NA,94.55,174.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Marcus Semien flies out to center fielder Esteury Ruiz.",0,3,1,33,"top",5,"2023-05-14T21:16:33.899Z","2023-05-14T21:18:19.129Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Oakland Athletics","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.4,71.8,6,0.9,0.4802,6.1097,21.2866,-27.6086,-6.9093,3.4641,0.5889,2.364,-0.2029,-114.1277,1.0148,1.5764,50.0011,4.6358,-9.1001,18,8.4,24,2578,273,NA,NA,NA,NA,NA,NA,FALSE,-37.7,6.8,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",7,"2023-05-14T21:14:53.714Z","2023-05-14T21:15:00.549Z",TRUE,"pitch","eb8d22e8-1dcf-4a84-9bec-3b4e354058ca",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.14,1.48,NA,98.68,154.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,82.8,3,0.9,0.4114,6.45,34.0031,-20.7942,8.3019,6.3652,0.4805,3.1397,-8.1026,-134.1016,-0.968,2.4898,50.0013,5.0148,14.8396,31.2,6,24,2369,127,NA,NA,NA,NA,NA,NA,TRUE,-21.2,11.5,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",6,"2023-05-14T21:14:37.296Z","2023-05-14T21:14:41.569Z",TRUE,"pitch","1b410a1f-1dda-409e-9071-40ab4fbfeaa0",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.0143,1.4418,NA,148.06,219.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.2,13,0.9,0.409,6.54,30.7996,-18.6798,9.2574,7.4381,-0.8147,0.7152,-11.4996,-134.263,-7.0245,2.3339,50.0039,4.7091,16.796,34.8,6,24,2411,124,NA,NA,NA,NA,NA,NA,FALSE,-20.3,12,-14.2,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",5,"2023-05-14T21:14:19.721Z","2023-05-14T21:14:24.153Z",TRUE,"pitch","b3670e6b-4d4b-404e-89ce-109429f6cf0d",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.14,1.48,NA,87.31,204.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,77.4,14,0.9,0.4451,6.3404,26.2633,-27.6342,10.4426,2.9671,0.779,1.278,-7.3699,-123.4037,-3.2323,2.4586,50.0041,4.9513,15.9873,27.6,8.4,24,2218,109,NA,NA,NA,NA,NA,NA,FALSE,-33.5,4.8,-17,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T21:14:08.100Z","2023-05-14T21:14:11.882Z",TRUE,"pitch","0268d401-ee44-4b80-8e84-ecdf5781c262",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1394,1.4418,NA,108.59,129.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,83.7,12,0.9,0.409,6.4469,31.1266,-21.2684,8.564,6.0169,0.2206,4.0538,-9.01,-134.3008,1.3275,2.5183,50.0037,5.0736,15.5273,32.4,6,24,2374,126,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.4,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T21:13:45.128Z","2023-05-14T21:13:51.684Z",TRUE,"pitch","4fc0174b-8a25-4980-bee8-710664a46902",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.14,1.48,NA,168.06,203.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.5,74.2,13,0.91,0.4657,6.0153,26.1142,-32.1734,-5.715,0.0025,-1.3397,1.3116,-7.2071,-118.3701,-1.6999,2.5067,50.0037,5.0313,-7.9746,15.6,9.6,24,2646,329,NA,NA,NA,NA,NA,NA,FALSE,-42,-0.1,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T21:13:31.295Z","2023-05-14T21:13:36.284Z",TRUE,"pitch","2b2dd09d-a842-45fc-b229-32edb998b9c7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.0831,1.4696,NA,132.7,153.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,83.6,1,0.9,0.4102,6.6547,30.1999,-18.2843,9.685,7.7008,-0.412,3.1453,-10.573,-133.7934,-1.2161,2.342,50.0045,4.9224,17.4739,39.6,4.8,24,2322,131,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.9,-15.1,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T21:13:18.942Z","2023-05-14T21:13:23.268Z",TRUE,"pitch","ebcd3e1d-53d7-4113-9196-1dd1990552e2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1394,1.5254,NA,123.45,171.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.3,5,0.91,0.4111,6.5304,31.8681,-17.7992,12.4785,8.0165,-0.1692,2.484,-10.9639,-133.8141,-3.0548,2.3822,50.0037,4.9328,22.38,46.8,6,24,2431,124,NA,NA,NA,NA,NA,NA,FALSE,-18.7,13.9,-19.9,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T21:13:55.743Z","2023-05-14T21:14:08.100Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,657656,"/api/v1/people/657656",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Ramon Laureano strikes out swinging.",0,3,1,32,"bottom",4,"2023-05-14T21:12:58.331Z","2023-05-14T21:15:00.549Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",1,"2023-05-14T21:12:49.362Z","2023-05-14T21:12:57.370Z",TRUE,"pitch","febbb482-d2f0-409c-bb40-4164df6f0514",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.5,1.73,NA,141.31,204.22,"ground_ball","medium","5",103.13,164.42,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",0,3,1,31,"bottom",4,"2023-05-14T21:12:19.396Z","2023-05-14T21:12:57.370Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,542583,"Jesús Aguilar","/api/v1/people/542583","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,75.5,13,0.9,0.4556,6.2988,26.2847,-25.6024,10.5168,4.5058,-0.6379,1.2799,-9.9934,-120.8125,-3.7204,2.2108,50.0052,5.1219,15.3538,26.4,8.4,24,2064,117,60.7,-43,4,NA,NA,NA,TRUE,-32.8,7.3,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",0,"2023-05-14T21:12:36.604Z","2023-05-14T21:12:41.911Z",TRUE,"pitch","5902d3a2-67b1-41a8-bf4e-b9282439df1f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3765,1.6368,NA,75.32,174.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Groundout","field_out","Jesus Aguilar grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",0,3,1,31,"bottom",4,"2023-05-14T21:12:19.396Z","2023-05-14T21:12:57.370Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,542583,"Jesús Aguilar","/api/v1/people/542583","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,75.8,14,0.9,0.4532,6.2227,26.0885,-28.089,10.3137,2.7688,1.0935,2.3868,-6.1419,-121.3552,-1.0191,2.3309,50.0043,5.2827,15.2223,26.4,8.4,24,2160,116,NA,NA,NA,NA,NA,NA,FALSE,-34.7,5,-17,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",5,"2023-05-14T21:12:03.318Z","2023-05-14T21:12:13.286Z",TRUE,"pitch","460abb92-dc44-4884-8221-99297a946e46",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.31,1.55,NA,83.24,174.47,"popup","medium","3",168.33,196.73,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Pop Out","field_out","Carlos Perez pops out to first baseman Nathaniel Lowe in foul territory.",0,3,1,30,"bottom",4,"2023-05-14T21:10:36.502Z","2023-05-14T21:12:13.286Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,82.5,14,0.9,0.4139,6.4489,32.5144,-15.3944,9.8169,9.4955,0.8856,2.3818,-7.0851,-133.0978,-3.6702,2.3266,50.0065,4.9161,17.3558,44.4,4.8,24,2424,131,77,76,103,NA,NA,NA,TRUE,-16.7,16.4,-16,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",4,"2023-05-14T21:11:49.614Z","2023-05-14T21:11:54.386Z",TRUE,"pitch","3b314c0d-e8db-4509-9648-929d3abcf135",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3093,1.6089,NA,175.25,204.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Pop Out","field_out","Carlos Perez pops out to first baseman Nathaniel Lowe in foul territory.",0,3,1,30,"bottom",4,"2023-05-14T21:10:36.502Z","2023-05-14T21:12:13.286Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,74.4,13,0.9,0.4637,6.0461,27.1244,-34.2876,-0.6193,-1.5003,-1.5281,1.2708,-8.903,-119.0375,-1.8769,2.3729,50.0051,5.2333,-0.8696,4.8,9.6,24,2573,313,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-2.9,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",3,"2023-05-14T21:11:37.420Z","2023-05-14T21:11:42.121Z",TRUE,"pitch","7ff09fd3-2f94-465b-a00c-c9f70116726e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3093,1.6089,NA,165.21,162.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Pop Out","field_out","Carlos Perez pops out to first baseman Nathaniel Lowe in foul territory.",0,3,1,30,"bottom",4,"2023-05-14T21:10:36.502Z","2023-05-14T21:12:13.286Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,82.6,11,0.91,0.4128,6.4841,34.1251,-16.569,10.1054,8.7922,-1.2647,2.8284,-12.4644,-133.6916,-2.6332,2.1887,50.0009,5.0436,17.9317,40.8,4.8,24,2428,129,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15.4,-15,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
718172,"2023-05-14",2,"2023-05-14T21:11:23.416Z","2023-05-14T21:11:27.938Z",TRUE,"pitch","e32b37f7-b24a-439b-951e-5deb27fb5378",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3093,1.6089,NA,134.4,182.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Pop Out","field_out","Carlos Perez pops out to first baseman Nathaniel Lowe in foul territory.",0,3,1,30,"bottom",4,"2023-05-14T21:10:36.502Z","2023-05-14T21:12:13.286Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Texas Rangers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.6,73.6,7,0.9,0.4629,6.3334,29.5291,-26.9958,10.7582,3.681,-0.4564,2.096,-9.4235,-119.7142,-1.5605,2.1908,50.0047,5.2427,15.151,25.2,8.4,24,2087,113,NA,NA,NA,NA,NA,NA,FALSE,-34.9,6.5,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,649557,"Aledmys Díaz","/api/v1/people/649557",NA,NA,NA,NA,NA,NA
