"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717096,"2023-08-08",6,"2023-08-09T00:56:47.655Z","2023-08-09T00:56:57.776Z",TRUE,"pitch","02aee24a-cf1a-42f2-a8dc-e98288db0530",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,2,NA,NA,3.24,1.52,NA,65.02,137.19,"line_drive","medium","9",174.76,129.3,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.5,12,0.91,0.3885,5.8787,32.0644,-17.9751,7.8244,7.0551,1.3636,3.7628,-7.1027,-140.9706,-3.2734,2.8993,50.0027,6.0995,15.747,37.2,4.8,24,2092,115,81.6,17,200,NA,NA,NA,FALSE,-16.9,12.2,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,681082,"Bryson Stott","/api/v1/people/681082",NA,NA,NA,NA,NA,NA
717096,"2023-08-08",5,"2023-08-09T00:56:17.697Z","2023-08-09T00:56:21.375Z",TRUE,"pitch","9c4b0af9-fe5a-44b5-b204-6446b7caa34c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.24,1.52,NA,104.58,185.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,87.1,9,2,0.3958,5.8287,31.8957,-21.51,11.661,5.5038,0.3258,1.9632,-11.1555,-138.5594,-6.7864,2.8953,50.0047,5.8888,22.6031,40.8,6,24,2036,113,NA,NA,NA,NA,NA,NA,FALSE,-21.6,8.6,-18.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",3,"2023-08-09T00:55:42.137Z","2023-08-09T00:55:48.185Z",TRUE,"pitch","29192a6a-b3ea-4690-92bb-6b9bcb11d913",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4987,1.5666,NA,100.88,147.2,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,88.2,3,0.91,0.3915,5.7159,29.7424,-20.4786,9.5712,5.8936,0.423,3.392,-9.5692,-139.5952,-3.7887,2.6424,50.0041,6.1053,18.9994,38.4,6,24,2109,117,NA,NA,NA,NA,NA,NA,FALSE,-19.4,10.1,-15.5,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-09T00:52:31.624Z","2023-08-09T00:53:10.380Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",1,"2023-08-09T00:53:10.380Z","2023-08-09T00:55:22.463Z",FALSE,"action",NA,NA,"Pitching Change: Jose A. Ferrer replaces Josiah Gray.","Pitching Substitution",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,678606,"/api/v1/people/678606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-09T00:55:22.463Z","2023-08-09T00:55:26.619Z",FALSE,"pickoff","0ed7607c-04ba-4d87-897c-4dde5c3d5aee",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",4,"2023-08-09T00:55:52.303Z","2023-08-09T00:56:17.697Z",FALSE,"action",NA,NA,"Trea Turner steals (22) 2nd base.","Stolen Base 2B",2,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,2,607208,"/api/v1/people/607208",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29192a6a-b3ea-4690-92bb-6b9bcb11d913","stolen_base_2b",NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Bryson Stott singles on a line drive to right fielder Lane Thomas. Trea Turner scores.",1,2,4,42,"bottom",5,"2023-08-09T00:55:39.755Z","2023-08-09T00:56:57.776Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",678606,"Jose A. Ferrer","/api/v1/people/678606","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",4,"2023-08-09T00:52:00.531Z","2023-08-09T00:52:08.094Z",TRUE,"pitch","5d57a274-900c-4aa9-98fa-327f6d2e635d",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.22,1.56,NA,76.94,201.04,"ground_ball","medium","6",110.76,147.62,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Trea Turner singles on a ground ball to shortstop Jeter Downs.",0,2,3,41,"bottom",5,"2023-08-09T00:50:38.119Z","2023-08-09T00:52:08.094Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,74.2,14,2,0.4677,5.4984,22.3644,-30.246,4.6007,1.3886,1.051,1.3977,5.1748,-117.1653,-2.0726,-1.7848,50.0022,5.1231,6.3891,13.2,9.6,24,2405,50,74.2,2,45,NA,NA,NA,FALSE,-40,2.3,-9.6,NA,NA,NA,NA,NA,FALSE,FALSE,607208,"Trea Turner","/api/v1/people/607208",NA,NA,NA,NA,NA,NA
717096,"2023-08-08",3,"2023-08-09T00:51:43.521Z","2023-08-09T00:51:46.721Z",TRUE,"pitch","a29ca734-3211-47c6-aaea-6c5ec30fd554",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.2834,1.6146,NA,120.04,184.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Trea Turner singles on a ground ball to shortstop Jeter Downs.",0,2,3,41,"bottom",5,"2023-08-09T00:50:38.119Z","2023-08-09T00:52:08.094Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,78.8,8,2,0.4384,5.6337,24.9252,-25.22,0.1996,4.3989,-0.0796,2.0068,3.9837,-124.8869,-2.763,-1.7207,50.0047,5.2,0.3146,2.4,7.2,24,1813,209,NA,NA,NA,NA,NA,NA,FALSE,-29.5,7.6,-1.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-09T00:51:24.198Z","2023-08-09T00:51:28.712Z",TRUE,"pitch","8b25d597-3305-4df8-a5af-abf0e6ef8de7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3552,1.6626,NA,84.67,199.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Trea Turner singles on a ground ball to shortstop Jeter Downs.",0,2,3,41,"bottom",5,"2023-08-09T00:50:38.119Z","2023-08-09T00:52:08.094Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,78.9,14,2,0.4388,5.6559,24.9508,-25.4992,0.095,4.2304,0.8482,1.452,5.7029,-124.7772,-3.9663,-1.4786,50.0025,5.1616,0.1495,2.4,7.2,24,1800,224,NA,NA,NA,NA,NA,NA,FALSE,-30.2,7,-1.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",1,"2023-08-09T00:51:04.056Z","2023-08-09T00:51:07.650Z",TRUE,"pitch","193b7234-847a-4040-a14f-b857fbb56a5f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.068,1.1105,NA,80.31,235.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Trea Turner singles on a ground ball to shortstop Jeter Downs.",0,2,3,41,"bottom",5,"2023-08-09T00:50:38.119Z","2023-08-09T00:52:08.094Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,74.6,14,2,0.4674,5.6195,22.2755,-34.3211,1.0934,-1.5497,0.9626,0.1384,5.7575,-117.2246,-4.0424,-1.6677,50.0006,5.0912,1.5189,3.6,10.8,24,2427,30,NA,NA,NA,NA,NA,NA,FALSE,-45.7,-3.5,-3.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-09T00:50:48.476Z","2023-08-09T00:50:51.511Z",TRUE,"pitch","30ad3201-f0c9-41fe-bb3a-d6e9a55b4b80",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.22,1.56,NA,100.83,204.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Trea Turner singles on a ground ball to shortstop Jeter Downs.",0,2,3,41,"bottom",5,"2023-08-09T00:50:38.119Z","2023-08-09T00:52:08.094Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.5,75.6,14,2,0.4605,5.5993,21.5177,-31.7182,1.6512,0.3159,0.4242,1.2616,4.7609,-118.6926,-2.5919,-1.8175,50.0021,5.2399,2.3682,6,9.6,24,2460,37,NA,NA,NA,NA,NA,NA,FALSE,-40.7,0.2,-4.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",4,"2023-08-09T00:49:49.614Z","2023-08-09T00:50:24.934Z",TRUE,"pitch","161d42e2-d1be-4e02-a808-0d05b61503e9",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",2,2,2,NA,NA,3.24,1.62,NA,122.74,189.54,"fly_ball","medium","89",194.68,53.64,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Bryce Harper homers (7) on a fly ball to right center field. Kyle Schwarber scores.",2,2,3,40,"bottom",5,"2023-08-09T00:48:08.005Z","2023-08-09T00:50:24.934Z",TRUE,TRUE,FALSE,FALSE,65,2,2,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.7,80.2,8,2,0.4299,5.7003,27.4113,-28.0845,-1.8126,2.4907,-0.1507,1.8237,4.4366,-127.627,-2.4153,-1.6797,50.0029,5.0047,-2.9767,3.6,7.2,24,1879,219,103.4,26,397,NA,NA,NA,FALSE,-31.6,4.2,2.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",3,"2023-08-09T00:49:26.313Z","2023-08-09T00:49:29.969Z",TRUE,"pitch","0669b19d-76c4-4912-b721-23a96daa7f6f",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.24,1.62,NA,64.91,188.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Bryce Harper homers (7) on a fly ball to right center field. Kyle Schwarber scores.",2,2,3,40,"bottom",5,"2023-08-09T00:48:08.005Z","2023-08-09T00:50:24.934Z",TRUE,TRUE,FALSE,FALSE,65,2,2,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.3,75.9,14,2,0.4572,5.7102,23.0139,-36.5458,0.3787,-3.0105,1.3667,1.8503,6.5684,-119.7669,-0.1591,-1.4598,50.0013,5.1845,0.5494,2.4,10.8,24,2405,49,NA,NA,NA,NA,NA,NA,FALSE,-45.6,-5.2,-2.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",2,"2023-08-09T00:49:03.573Z","2023-08-09T00:49:06.757Z",TRUE,"pitch","c5f32d29-d646-479f-b1e6-36e4fa8afdd1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1638,1.6626,NA,119.69,127.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Bryce Harper homers (7) on a fly ball to right center field. Kyle Schwarber scores.",2,2,3,40,"bottom",5,"2023-08-09T00:48:08.005Z","2023-08-09T00:50:24.934Z",TRUE,TRUE,FALSE,FALSE,65,2,2,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.9,80.7,11,2,0.4248,5.7005,28.9178,-25.621,-0.9449,3.8985,-0.0705,4.1363,4.3593,-129.3205,2.0683,-1.6609,50.0015,5.3016,-1.5881,1.2,6,24,1988,214,NA,NA,NA,NA,NA,NA,FALSE,-27,7.8,0.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",1,"2023-08-09T00:48:40.110Z","2023-08-09T00:48:45.134Z",TRUE,"pitch","c024812c-650f-4c04-9da4-61efb2493c81",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.1638,1.6866,NA,165.19,157.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Bryce Harper homers (7) on a fly ball to right center field. Kyle Schwarber scores.",2,2,3,40,"bottom",5,"2023-08-09T00:48:08.005Z","2023-08-09T00:50:24.934Z",TRUE,TRUE,FALSE,FALSE,65,2,2,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.5,80.5,11,2,0.4263,5.6177,28.4169,-24.7583,-1.2032,4.4414,-1.2642,3.0184,1.76,-128.8231,-0.6136,-1.802,50.0035,5.1849,-2.0093,3.6,6,24,2024,207,NA,NA,NA,NA,NA,NA,FALSE,-27,8.2,1.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717096,"2023-08-08",0,"2023-08-09T00:48:18.204Z","2023-08-09T00:48:21.647Z",TRUE,"pitch","80552ada-4015-449a-bb52-52ae7d35168c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1159,1.6866,NA,147.88,165.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Bryce Harper homers (7) on a fly ball to right center field. Kyle Schwarber scores.",2,2,3,40,"bottom",5,"2023-08-09T00:48:08.005Z","2023-08-09T00:50:24.934Z",TRUE,TRUE,FALSE,FALSE,65,2,2,2,547180,"Bryce Harper","/api/v1/people/547180","L","Left",680686,"Josiah Gray","/api/v1/people/680686","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Washington Nationals","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",82.4,75.6,1,2,0.4571,5.7309,23.7111,-37.846,0.5823,-3.906,-0.81,2.7172,2.1174,-119.9322,1.8288,-1.7808,50.0006,5.326,0.846,2.4,10.8,24,2368,69,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-6.4,-1.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
