"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747133,"2024-04-21",3,"2024-04-22T00:01:11.813Z","2024-04-22T00:01:15.619Z",TRUE,"pitch","2ad363b6-6631-4f69-ad5d-59436551f54f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.4384,1.4965,NA,55.55,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson. Nathaniel Lowe to 3rd. Josh Smith to 2nd.",0,1,3,28,"top",4,"2024-04-22T00:00:21.751Z","2024-04-22T00:02:02.395Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,694671,"Wyatt Langford","/api/v1/people/694671","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,74.1,14,2,0.4684,6.3242,21.5117,-22.2028,-4.9703,7.1975,1.6121,1.1399,6.8102,-116.822,-5.8676,-0.6918,50.0036,5.7646,-6.8871,14.4,7.2,24,1390,229,NA,NA,NA,NA,NA,NA,FALSE,-30.5,11.9,7.3,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-22T00:00:52.619Z","2024-04-22T00:00:57.355Z",TRUE,"pitch","238ccb47-f7e6-47fa-a457-2d595047a0de",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.5209,1.5789,NA,95.56,185.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson. Nathaniel Lowe to 3rd. Josh Smith to 2nd.",0,1,3,28,"top",4,"2024-04-22T00:00:21.751Z","2024-04-22T00:02:02.395Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,694671,"Wyatt Langford","/api/v1/people/694671","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,82.3,9,2,0.4173,6.2745,29.8274,-11.7398,-6.3287,11.7349,0.5624,1.9608,5.4263,-131.6096,-7.7096,-0.7112,50.0065,5.8122,-11.0239,36,3.6,24,2227,210,NA,NA,NA,NA,NA,NA,FALSE,-14,19.6,10.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-22T00:00:35.590Z","2024-04-22T00:00:40.525Z",TRUE,"pitch","12ef4758-6ef5-4262-9281-eec1b070f6f8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4463,1.6418,NA,80.8,176.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson. Nathaniel Lowe to 3rd. Josh Smith to 2nd.",0,1,3,28,"top",4,"2024-04-22T00:00:21.751Z","2024-04-22T00:02:02.395Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,694671,"Wyatt Langford","/api/v1/people/694671","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,74.4,14,2,0.4644,6.2009,22.5817,-20.4329,-4.7552,8.3341,0.9497,2.308,5.1696,-117.9819,-3.9756,-0.6527,50.0035,5.8995,-6.7001,15.6,6,24,1488,222,NA,NA,NA,NA,NA,NA,FALSE,-27.2,14.4,7.3,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-22T00:00:21.751Z","2024-04-22T00:00:26.751Z",FALSE,"stepoff","cae64965-fcb7-4af4-a2d2-94d24ab6f273",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Wyatt Langford grounds out, second baseman Luis Guillorme to first baseman Matt Olson. Nathaniel Lowe to 3rd. Josh Smith to 2nd.",0,1,3,28,"top",4,"2024-04-22T00:00:21.751Z","2024-04-22T00:02:02.395Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,694671,"Wyatt Langford","/api/v1/people/694671","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:59:50.223Z","2024-04-21T23:59:59.297Z",TRUE,"pitch","acc2396c-3083-44a9-aa84-5c5268e8c60b",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,1,NA,NA,3.13,1.46,NA,75.48,196.92,"ground_ball","soft","5",118.04,166.28,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Josh Smith singles on a soft ground ball to third baseman Austin Riley. Nathaniel Lowe to 2nd.",0,1,3,27,"top",4,"2024-04-21T23:58:33.999Z","2024-04-21T23:59:59.297Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.7,76.6,14,2,0.4536,6.0305,22.0278,-24.7864,0.5958,4.9952,1.0893,1.5503,4.3491,-120.4539,-4.9878,-0.8123,50.0018,5.8225,0.8805,3.6,7.2,24,2587,204,31.1,-43,5,NA,NA,NA,FALSE,-31.6,8.2,-2,NA,NA,NA,NA,NA,FALSE,TRUE,669701,"Josh Smith","/api/v1/people/669701",663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:59:03.873Z","2024-04-21T23:59:09.378Z",TRUE,"pitch","4d15035e-fbe7-4232-ba93-e66b81a491c1",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.13,1.46,NA,108.46,182.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Josh Smith singles on a soft ground ball to third baseman Austin Riley. Nathaniel Lowe to 2nd.",0,1,3,27,"top",4,"2024-04-21T23:58:33.999Z","2024-04-21T23:59:59.297Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.5,73.6,5,2,0.4683,6.1902,23.0176,-19.346,-4.2154,9.2683,0.224,2.0984,4.0475,-117.1527,-4.3816,-0.982,50.0027,5.811,-5.8345,14.4,6,24,1506,227,NA,NA,NA,NA,NA,NA,FALSE,-26.4,16,6.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:58:47.802Z","2024-04-21T23:58:51.910Z",TRUE,"pitch","b6507024-b02f-4d8d-b25f-536e05700701",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.13,1.46,NA,92.65,202.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Single","single","Josh Smith singles on a soft ground ball to third baseman Austin Riley. Nathaniel Lowe to 2nd.",0,1,3,27,"top",4,"2024-04-21T23:58:33.999Z","2024-04-21T23:59:59.297Z",TRUE,FALSE,FALSE,FALSE,33,0,2,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.8,77.4,14,2,0.4485,6.1428,23.336,-24.9972,1.1873,4.7466,0.6389,1.327,3.4031,-121.9846,-5.6609,-0.9269,50.003,5.8248,1.7935,4.8,7.2,24,2606,201,NA,NA,NA,NA,NA,NA,FALSE,-31.3,7.6,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:58:11.894Z","2024-04-21T23:58:21.903Z",TRUE,"pitch","9a737109-7005-422c-8aad-cc1f52e7437b",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,1,NA,NA,3.5,1.64,NA,120.06,181.07,"ground_ball","medium","9",177.83,107.48,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.",0,1,3,26,"top",4,"2024-04-21T23:57:33.757Z","2024-04-21T23:58:21.903Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.1,80,8,2,0.4292,6.3394,28.6321,-15.1492,-5.9673,10.3431,-0.0802,2.1374,3.3963,-128.058,-6.2985,-0.6545,50.003,5.832,-9.823,28.8,4.8,24,2094,214,101.3,-3,30,NA,NA,NA,FALSE,-18.2,17.4,10,NA,NA,NA,NA,NA,FALSE,TRUE,663993,"Nathaniel Lowe","/api/v1/people/663993",NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:57:58.136Z","2024-04-21T23:58:02.711Z",TRUE,"pitch","44737d14-c648-4460-ba87-2d981df67de3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4659,1.6339,NA,74.34,193.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.",0,1,3,26,"top",4,"2024-04-21T23:57:33.757Z","2024-04-21T23:58:21.903Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81,74.3,14,2,0.4654,6.3341,22.5688,-19.6295,-3.7361,8.9457,1.1192,1.6837,5.5857,-117.7474,-5.2321,-0.7995,50.0056,5.7535,-5.2419,12,6,24,1323,224,NA,NA,NA,NA,NA,NA,FALSE,-26.6,15.1,5.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:57:46.298Z","2024-04-21T23:57:50.232Z",TRUE,"pitch","0a21ae77-c02b-4851-b499-9908d4de4a80",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3559,1.4965,NA,134.19,139.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Nathaniel Lowe singles on a ground ball to right fielder Ronald Acuña Jr.",0,1,3,26,"top",4,"2024-04-21T23:57:33.757Z","2024-04-21T23:58:21.903Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.7,76.2,11,2,0.4537,5.9767,22.2126,-27.1818,2.688,3.3748,-0.451,3.6775,0.4955,-120.4803,0.0797,-1.0084,50.0013,6.0356,3.9723,8.4,7.2,24,2532,200,NA,NA,NA,NA,NA,NA,FALSE,-33.4,6.4,-5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",4,"2024-04-21T23:57:14.205Z","2024-04-21T23:57:22.790Z",TRUE,"pitch","bb07c4b0-1e9a-4f2e-acdf-2fa82681fe84",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.42,1.67,NA,113.96,175.64,"ground_ball","medium","6",102.25,150.72,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,1,3,25,"top",4,"2024-04-21T23:56:22.104Z","2024-04-21T23:57:22.790Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,666969,"Adolis García","/api/v1/people/666969","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.6,73.5,5,2,0.4687,6.3015,23.8312,-23.6483,-5.3531,6.1776,0.0798,2.3384,3.6291,-117.2222,-3.187,-0.7992,50.0039,5.943,-7.3901,15.6,7.2,24,1522,228,84,11,141,NA,NA,NA,TRUE,-31.8,10.6,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",3,"2024-04-21T23:57:00.573Z","2024-04-21T23:57:04.603Z",TRUE,"pitch","2a288dab-c27c-431b-a082-9d8b50bb7958",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.4659,1.6064,NA,44.63,181.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,1,3,25,"top",4,"2024-04-21T23:56:22.104Z","2024-04-21T23:57:22.790Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,666969,"Adolis García","/api/v1/people/666969","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,73.1,14,2,0.4707,6.1712,23.8204,-19.4342,-3.0741,9.3119,1.8987,2.1041,6.6645,-116.7537,-4.4692,-0.6048,50.0025,5.8931,-4.2061,8.4,6,24,1411,224,NA,NA,NA,NA,NA,NA,FALSE,-26.9,15.8,3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:56:38.453Z","2024-04-21T23:56:42.852Z",TRUE,"pitch","96378fac-6536-4de6-b64d-81d0e0e632d3",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.42,1.67,NA,77.13,194.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,1,3,25,"top",4,"2024-04-21T23:56:22.104Z","2024-04-21T23:57:22.790Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,666969,"Adolis García","/api/v1/people/666969","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.3,74.4,14,2,0.4641,6.22,23.4028,-21.8139,-5.4768,7.3551,1.0461,1.6403,5.4011,-118.2014,-5.197,-0.5615,50.0053,5.8812,-7.7189,16.8,7.2,24,1497,230,NA,NA,NA,NA,NA,NA,FALSE,-29.4,12.2,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",0,"2024-04-21T23:56:25.738Z","2024-04-21T23:56:29.919Z",TRUE,"pitch","d644b961-fab9-44ef-a80f-c7b61885ae66",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4738,1.6418,NA,82.05,172.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,1,3,25,"top",4,"2024-04-21T23:56:22.104Z","2024-04-21T23:57:22.790Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,666969,"Adolis García","/api/v1/people/666969","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.1,75.7,14,2,0.4573,6.0467,22.4476,-26.4845,0.6295,3.9167,0.9168,2.4603,3.8895,-119.6304,-2.5507,-0.81,50.0042,5.9072,0.9153,3.6,7.2,24,2517,187,NA,NA,NA,NA,NA,NA,FALSE,-33.6,6.7,-2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:56:52.658Z","2024-04-21T23:57:00.573Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,666969,"/api/v1/people/666969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Adolis García grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,1,3,25,"top",4,"2024-04-21T23:56:22.104Z","2024-04-21T23:57:22.790Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,666969,"Adolis García","/api/v1/people/666969","R","Right",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",2,"2024-04-21T23:55:48.728Z","2024-04-21T23:56:12.955Z",TRUE,"pitch","030c7bb9-28a4-4ec3-8758-45b733e2528f",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,0,NA,NA,3.6,1.67,NA,132.87,161.89,"fly_ball","medium","89",200.92,55.99,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Home Run","home_run","Evan Carter homers (3) on a fly ball to right center field.",1,1,3,24,"top",4,"2024-04-21T23:55:06.190Z","2024-04-21T23:56:12.955Z",TRUE,TRUE,FALSE,FALSE,38,1,1,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,74.7,4,2,0.4629,6.0579,21.538,-22.693,-4.7167,6.6829,-0.4164,2.8479,2.4727,-118.1153,-2.4863,-0.8616,50.0047,5.991,-6.6956,15.6,7.2,24,1382,230,102.2,31,398,NA,NA,NA,FALSE,-29.5,11.8,7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747133,"2024-04-21",1,"2024-04-21T23:55:35.744Z","2024-04-21T23:55:40.803Z",TRUE,"pitch","43ac0398-4bd8-46a4-b03c-c0223dd39f36",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6859,1.7163,NA,101.4,198.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Home Run","home_run","Evan Carter homers (3) on a fly ball to right center field.",1,1,3,24,"top",4,"2024-04-21T23:55:06.190Z","2024-04-21T23:56:12.955Z",TRUE,TRUE,FALSE,FALSE,38,1,1,0,694497,"Evan Carter","/api/v1/people/694497","L","Left",670241,"Darius Vines","/api/v1/people/670241","R","Right","vs_RHP","vs_LHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,75.1,14,2,0.4615,6.2408,21.8245,-19.3502,-5.5631,8.9809,0.4092,1.4842,4.7018,-118.5079,-5.9705,-0.874,50.0021,5.7939,-7.9433,19.2,6,24,1502,229,NA,NA,NA,NA,NA,NA,FALSE,-26,15.1,9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
