"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746407,"2024-04-04",1,"2024-04-04T01:43:04.484Z","2024-04-04T01:43:09.066Z",TRUE,"pitch","a3b2bff9-769a-4b56-89c9-8888d8ee7bfa",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.6879,1.768,NA,134.89,175.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Vladimir Guerrero Jr. strikes out swinging.",0,0,2,40,"top",5,"2024-04-04T01:42:11.047Z","2024-04-04T01:45:25.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,75.5,7,2,0.4546,6.2782,26.5331,-27.8657,-8.2267,2.9387,-0.4692,2.352,4.524,-121.1014,-2.0431,-1.3055,50.0018,5.6755,-12.0588,21.6,8.4,24,2393,264,NA,NA,NA,NA,NA,NA,FALSE,-34.8,5,13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T01:42:42.940Z","2024-04-04T01:42:47.470Z",TRUE,"pitch","80eb6fda-67c2-43bf-ac46-427a396ceea1",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.66,1.76,NA,97.72,208.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Vladimir Guerrero Jr. strikes out swinging.",0,0,2,40,"top",5,"2024-04-04T01:42:11.047Z","2024-04-04T01:45:25.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.7,75.6,14,2,0.457,6.402,24.8742,-26.4334,-7.8002,3.9512,0.5059,1.1201,6.3642,-120.187,-4.8916,-1.1723,50.0021,5.5498,-11.3284,20.4,8.4,24,2379,260,NA,NA,NA,NA,NA,NA,FALSE,-34.2,6.1,12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",3,"2024-04-04T01:43:45.312Z","2024-04-04T01:44:00.309Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Cristian Javier. George Springer to 2nd.","Wild Pitch",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,543807,"/api/v1/people/543807",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"fc3b1396-6188-4c27-8e03-fc901cb2a71d","wild_pitch",NA,NA,NA,NA,NA,NA,"40","atBat","Strikeout","strikeout","Vladimir Guerrero Jr. strikes out swinging.",0,0,2,40,"top",5,"2024-04-04T01:42:11.047Z","2024-04-04T01:45:25.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","Empty",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",4,"2024-04-04T01:41:54.396Z","2024-04-04T01:42:00.592Z",TRUE,"pitch","b2e501af-acd0-4154-bc11-e007f3ad0867",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.5806,1.6881,NA,68.23,178.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","George Springer walks.",0,0,2,39,"top",5,"2024-04-04T01:40:45.288Z","2024-04-04T01:42:00.592Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,543807,"George Springer","/api/v1/people/543807","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.1,72.2,14,2,0.4781,6.089,23.8759,-30.026,8.522,1.6216,1.2794,2.2308,3.6114,-115.1173,-1.1943,-1.423,50.0039,5.6965,11.2932,21.6,9.6,24,2571,70,NA,NA,NA,NA,NA,NA,FALSE,-41.2,2.9,-16.4,NA,NA,NA,NA,NA,FALSE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,595281,"Kevin Kiermaier","/api/v1/people/595281"
746407,"2024-04-04",3,"2024-04-04T01:41:30.342Z","2024-04-04T01:41:35.317Z",TRUE,"pitch","1ab3f42f-5b07-49aa-a540-a2e7d3c5fd57",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.5604,1.6564,NA,67.28,197.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","George Springer walks.",0,0,2,39,"top",5,"2024-04-04T01:40:45.288Z","2024-04-04T01:42:00.592Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,543807,"George Springer","/api/v1/people/543807","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.4,72.4,14,2,0.4771,6.0722,24.8146,-31.047,10.2305,0.8521,1.3043,1.5141,3.0439,-115.5384,-2.4953,-1.3651,50.0051,5.6404,13.6069,24,10.8,24,2553,51,NA,NA,NA,NA,NA,NA,FALSE,-42.8,1.1,-19.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T01:41:06.948Z","2024-04-04T01:41:10.402Z",TRUE,"pitch","3e0c5005-d07d-4716-8f06-1e2c11433c75",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6482,1.6812,NA,127.94,119.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","George Springer walks.",0,0,2,39,"top",5,"2024-04-04T01:40:45.288Z","2024-04-04T01:42:00.592Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,543807,"George Springer","/api/v1/people/543807","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,83.8,11,2,0.4076,6.1169,32.2923,-11.1544,-2.7353,11.5233,-0.2869,4.4346,3.3283,-134.9326,-1.3194,-1.1873,50.0043,5.7252,-4.9905,20.4,2.4,24,2252,200,NA,NA,NA,NA,NA,NA,FALSE,-11.4,20.8,4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",1,"2024-04-04T01:40:47.489Z","2024-04-04T01:40:51.782Z",TRUE,"pitch","fae9c486-d4a8-4bc7-9325-5caa4b0b41d5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5561,1.6188,NA,167.28,147.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","George Springer walks.",0,0,2,39,"top",5,"2024-04-04T01:40:45.288Z","2024-04-04T01:42:00.592Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,543807,"George Springer","/api/v1/people/543807","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,75,11,2,0.4579,6.1949,25.2519,-29.7597,-7.7625,1.6681,-1.3191,3.3812,2.267,-120.0454,0.3468,-1.2725,50.0014,5.9041,-11.2231,20.4,8.4,24,2397,264,NA,NA,NA,NA,NA,NA,FALSE,-37.1,3.4,13.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T01:39:52.603Z","2024-04-04T01:40:47.489Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Walk","walk","George Springer walks.",0,0,2,39,"top",5,"2024-04-04T01:40:45.288Z","2024-04-04T01:42:00.592Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,543807,"George Springer","/api/v1/people/543807","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T01:39:19.798Z","2024-04-04T01:39:34.500Z",TRUE,"pitch","aaa3993d-eac8-4e09-83c7-ef600adc19f4",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.39,1.58,NA,121.82,166.74,"fly_ball","medium","8",126.77,56.93,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Cavan Biggio flies out to center fielder Mauricio Dubón. Kevin Kiermaier to 3rd.",0,0,2,38,"top",5,"2024-04-04T01:38:41.949Z","2024-04-04T01:39:34.500Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,83.5,5,0.9,0.4091,6.2052,33.3444,-10.8949,-5.8501,11.7671,-0.1265,2.6681,4.9769,-134.6512,-5.397,-1.2524,50.0056,5.492,-10.5824,37.2,3.6,24,2247,207,96.9,34,353,NA,NA,NA,TRUE,-12.2,20.2,9.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,595281,"Kevin Kiermaier","/api/v1/people/595281"
746407,"2024-04-04",1,"2024-04-04T01:39:00.993Z","2024-04-04T01:39:06.613Z",TRUE,"pitch","0a3d3acb-e799-4af0-bff9-0c3388f091bb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4349,1.6058,NA,136.47,218.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Cavan Biggio flies out to center fielder Mauricio Dubón. Kevin Kiermaier to 3rd.",0,0,2,38,"top",5,"2024-04-04T01:38:41.949Z","2024-04-04T01:39:34.500Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,74.6,13,0.89,0.4625,6.1877,25.8909,-27.3387,-7.7822,3.4189,-0.5109,0.7625,4.1356,-119.0843,-5.385,-1.2718,50.005,5.5694,-11.0202,19.2,8.4,24,2375,260,NA,NA,NA,NA,NA,NA,FALSE,-36.4,4.9,12.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T01:38:41.949Z","2024-04-04T01:38:46.461Z",TRUE,"pitch","81e694b7-5818-4002-a7c5-7743a58306b3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4644,1.6058,NA,158.4,171.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Flyout","field_out","Cavan Biggio flies out to center fielder Mauricio Dubón. Kevin Kiermaier to 3rd.",0,0,2,38,"top",5,"2024-04-04T01:38:41.949Z","2024-04-04T01:39:34.500Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,624415,"Cavan Biggio","/api/v1/people/624415","L","Left",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_LHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82,74.4,13,0.89,0.4614,6.1773,25.8385,-25.4998,-7.7273,4.6895,-1.086,2.4956,2.8787,-119.3206,-2.1665,-1.3134,50.0009,5.7442,-10.9912,21.6,8.4,24,2359,253,NA,NA,NA,NA,NA,NA,FALSE,-32.9,8.2,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",6,"2024-04-04T01:38:07.967Z","2024-04-04T01:38:15.660Z",TRUE,"pitch","ae9f08bf-6b8b-46fc-83a0-3cef9b959ca0",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.24,1.48,NA,90.52,196.61,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.1,70.9,9,2,0.4853,6.0508,24.5693,-28.0053,7.4573,3.2473,0.6948,1.562,2.5447,-113.69,-2.7175,-1.4139,50.0024,5.6071,9.5746,19.2,9.6,24,2469,67,NA,NA,NA,NA,NA,NA,TRUE,-40.1,5.4,-14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,595281,"Kevin Kiermaier","/api/v1/people/595281",NA,NA,NA
746407,"2024-04-04",5,"2024-04-04T01:37:42.152Z","2024-04-04T01:37:45.260Z",TRUE,"pitch","c612b715-e63b-4b1b-974c-2efb6dea7b19",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.24,1.48,NA,95.44,142.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,83.9,12,2,0.407,6.157,33.508,-11.8459,-2.4874,11.1238,0.5657,3.5532,5.663,-135.3208,-3.0417,-1.2447,50.0058,5.5387,-4.5473,14.4,2.4,24,2263,205,NA,NA,NA,NA,NA,NA,FALSE,-12.5,19.6,3.1,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",3,"2024-04-04T01:36:38.459Z","2024-04-04T01:36:43.784Z",TRUE,"pitch","aa2e9808-21b8-438c-9b16-ed4a5bcd767b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.24,1.48,NA,88.34,150.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.5,70.2,3,2,0.4889,5.9679,23.6864,-28.931,8.8043,2.5602,0.7519,3.2713,2.0796,-112.7514,0.8892,-1.3295,50.0025,5.8296,11.1453,21.6,9.6,24,2460,69,NA,NA,NA,NA,NA,NA,FALSE,-40.9,5.3,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",2,"2024-04-04T01:36:16.463Z","2024-04-04T01:36:20.049Z",TRUE,"pitch","9c5c2f81-cb56-4d66-84f9-a1a96e82ba10",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.0515,1.3506,NA,30.28,183.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.1,71.9,14,2,0.4795,6.0398,24.7745,-26.6007,6.9846,4.2331,2.2751,2.0512,5.8373,-114.9908,-2.1117,-1.2196,50.0013,5.6068,9.1893,20.4,8.4,24,2513,65,NA,NA,NA,NA,NA,NA,FALSE,-37.1,7.3,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",1,"2024-04-04T01:35:57.979Z","2024-04-04T01:36:02.919Z",TRUE,"pitch","0d1daff9-4331-4a2b-8e2e-d05de708d8c0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1867,1.4531,NA,149.53,120.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,81.9,11,2,0.4156,6.0772,33.0648,-12.9748,-2.096,10.9603,-0.8533,4.365,1.9441,-132.6998,-0.9026,-1.3294,50.0049,5.6714,-3.6727,13.2,3.6,24,2272,204,NA,NA,NA,NA,NA,NA,FALSE,-13.6,19.8,3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746407,"2024-04-04",0,"2024-04-04T01:35:28.882Z","2024-04-04T01:35:32.938Z",TRUE,"pitch","93bb5d3c-2a76-4123-9649-93f97e098ae6",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.24,1.48,NA,59.66,166.34,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Isiah Kiner-Falefa strikes out swinging. Kevin Kiermaier steals (1) 2nd base.",0,0,2,37,"top",5,"2024-04-04T01:35:06.180Z","2024-04-04T01:38:15.660Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,643396,"Isiah Kiner-Falefa","/api/v1/people/643396","R","Right",664299,"Cristian Javier","/api/v1/people/664299","R","Right","vs_RHP","vs_RHB","RISP",NA,"Houston Astros",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Houston Astros",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,82.7,12,2,0.4117,6.1436,35.0032,-10.8764,-4.615,11.9485,1.5044,2.6828,8.1953,-134.164,-5.4437,-1.0215,50.0049,5.547,-8.228,26.4,3.6,24,2371,204,NA,NA,NA,NA,NA,NA,FALSE,-12.5,20.3,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
