"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718542,"2023-04-17",2,"2023-04-18T00:00:23.504Z","2023-04-18T00:00:26.504Z",TRUE,"pitch","7434e36f-8aee-4623-9029-73ba1c09d0ff",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2696,1.4297,NA,174.61,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Double Play","double_play","Brandon Lowe lines into a double play, first baseman Wil Myers to shortstop Jose Barrero. Christian Bethancourt out at 2nd.",0,0,4,39,"top",5,"2023-04-18T00:00:21.224Z","2023-04-18T00:00:44.204Z",TRUE,FALSE,FALSE,TRUE,25,1,0,3,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81,73.7,13,0.9,0.4686,5.8829,25.7358,-30.3096,-1.512,1.3504,-1.5113,1.3994,-7.9311,-117.6185,-3.4522,2.1237,50.0003,5.746,-2.0831,7.2,9.6,24,2356,272,NA,NA,NA,NA,NA,NA,FALSE,-40.7,1.8,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:57:52.773Z","2023-04-17T23:58:20.955Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"39","atBat","Double Play","double_play","Brandon Lowe lines into a double play, first baseman Wil Myers to shortstop Jose Barrero. Christian Bethancourt out at 2nd.",0,0,4,39,"top",5,"2023-04-18T00:00:21.224Z","2023-04-18T00:00:44.204Z",TRUE,FALSE,FALSE,TRUE,25,1,0,3,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:58:20.955Z","2023-04-18T00:00:23.504Z",FALSE,"action",NA,NA,"Pitching Change: Alex Young replaces Buck Farmer.","Pitching Substitution",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,622065,"/api/v1/people/622065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"39","atBat","Double Play","double_play","Brandon Lowe lines into a double play, first baseman Wil Myers to shortstop Jose Barrero. Christian Bethancourt out at 2nd.",0,0,4,39,"top",5,"2023-04-18T00:00:21.224Z","2023-04-18T00:00:44.204Z",TRUE,FALSE,FALSE,TRUE,25,1,0,3,664040,"Brandon Lowe","/api/v1/people/664040","L","Left",622065,"Alex Young","/api/v1/people/622065","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",7,"2023-04-17T23:57:34.768Z","2023-04-17T23:57:38.672Z",TRUE,"pitch","cad43047-71d1-4408-ac3a-332fff073c90",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.4411,1.6539,NA,112.77,143.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,79.9,2,0.9,0.4329,6.0458,24.5924,-32.3406,-8.3612,-0.103,0.1111,3.5201,5.9121,-126.3127,0.3401,-1.168,50.0033,5.9743,-13.575,21.6,8.4,24,1671,248,NA,NA,NA,NA,NA,NA,FALSE,-36,0.1,13.9,NA,NA,NA,NA,NA,FALSE,TRUE,650490,"Yandy Díaz","/api/v1/people/650490",542194,"Christian Bethancourt","/api/v1/people/542194",NA,NA,NA
718542,"2023-04-17",6,"2023-04-17T23:57:16.727Z","2023-04-17T23:57:21.757Z",TRUE,"pitch","652bd85a-3670-4452-bccd-bbee644b33f2",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.3874,1.6306,NA,104.88,213.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.1,81.8,14,0.81,0.4235,6.1574,27.7636,-28.8582,-10.0191,1.9564,0.3178,0.9507,6.7933,-129.4798,-6.3213,-1.042,50.0028,5.6403,-16.9627,27.6,8.4,24,1736,246,NA,NA,NA,NA,NA,NA,FALSE,-32.3,2.3,16.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",4,"2023-04-17T23:56:52.472Z","2023-04-17T23:56:56.060Z",TRUE,"pitch","e045e2ab-a649-4069-8e8b-6c6935755522",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.5075,1.6359,NA,92.38,190.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.8,9,0.92,0.4014,6.1272,30.5975,-14.0213,-5.5243,9.6304,0.6458,1.7842,5.8154,-136.557,-8.0449,-0.7955,50.0033,5.7368,-10.4141,30,3.6,24,2360,223,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.8,8.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",3,"2023-04-17T23:56:22.630Z","2023-04-17T23:56:27.690Z",TRUE,"pitch","57853386-56e1-447b-92ea-6c5dfae1a8b8",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.4,1.61,NA,116.85,158.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.8,2,0.91,0.4004,6.1765,31.2033,-15.5725,-4.5882,8.7679,0.0038,2.9744,4.3081,-136.9684,-4.8629,-0.9959,50.0034,5.8432,-8.6887,25.2,3.6,24,2248,221,NA,NA,NA,NA,NA,NA,FALSE,-16,15,7.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:55:38.213Z","2023-04-17T23:55:42.050Z",TRUE,"pitch","fee73f9b-acfb-48c6-9351-23120a929cb5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4184,1.634,NA,136.24,132.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,74.9,11,0.9,0.4591,6.0573,23.9837,-27.3815,5.8934,3.3273,-0.5047,3.926,0.289,-119.5011,0.9361,-1.3924,50.0024,5.9974,8.4847,18,8.4,24,2675,67,NA,NA,NA,NA,NA,NA,FALSE,-34.2,6.5,-10.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",0,"2023-04-17T23:55:22.197Z","2023-04-17T23:55:25.209Z",TRUE,"pitch","932636f0-84db-4389-964d-875f23059fbd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5694,1.6118,NA,118.75,135.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.4,11,0.89,0.4028,6.2406,29.8617,-18.3762,-4.3613,7.3666,-0.046,3.8136,4.0532,-135.993,-2.192,-0.9892,50.0004,5.9049,-8.1666,21.6,4.8,24,2175,228,NA,NA,NA,NA,NA,NA,FALSE,-18.2,13.1,7.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",2,"2023-04-17T23:55:47.837Z","2023-04-17T23:56:22.630Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",5,"2023-04-17T23:57:04.481Z","2023-04-17T23:57:16.727Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,650490,"/api/v1/people/650490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"38","atBat","Walk","walk","Yandy Diaz walks. Christian Bethancourt to 2nd.",0,0,4,38,"top",5,"2023-04-17T23:55:19.922Z","2023-04-17T23:57:38.672Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",7,"2023-04-17T23:54:49.910Z","2023-04-17T23:54:55.101Z",TRUE,"pitch","e04b115b-7c05-41f6-8fb6-187aac330df8",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.4949,1.7197,NA,82.32,163.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85,12,0.91,0.4045,6.0937,30.3499,-14.4646,-4.9003,9.5423,0.9098,2.8057,5.9527,-135.5573,-5.6398,-0.6807,50.0062,5.9277,-9.0983,26.4,3.6,24,2202,220,NA,NA,NA,NA,NA,NA,FALSE,-15.4,16.2,7.6,NA,NA,NA,NA,NA,FALSE,TRUE,542194,"Christian Bethancourt","/api/v1/people/542194",NA,NA,NA,NA,NA,NA
718542,"2023-04-17",6,"2023-04-17T23:54:28.865Z","2023-04-17T23:54:32.074Z",TRUE,"pitch","efbc8da5-34c2-475b-8b09-cddc43fe6458",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.42,1.66,NA,127.09,146.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.4,2,0.9,0.4068,6.0364,30.4949,-15.5851,-5.2475,9.0415,-0.2648,3.4172,3.7778,-134.8655,-3.8351,-1.005,50.0004,5.9633,-9.6242,27.6,3.6,24,2293,222,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.7,8.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",5,"2023-04-17T23:54:10.358Z","2023-04-17T23:54:13.490Z",TRUE,"pitch","02494d0e-c835-4b94-b854-01c41d1d2198",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5404,1.7369,NA,189.51,171.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.1,79.3,13,0.91,0.434,5.9487,28.9701,-35.2074,-8.7766,-1.8845,-1.9024,2.4931,1.4795,-126.8034,-1.2941,-1.3587,50.0036,5.8514,-14.1134,21.6,9.6,24,1512,249,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-3.5,15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",4,"2023-04-17T23:53:53.178Z","2023-04-17T23:53:57.465Z",TRUE,"pitch","f2a17ddd-3bd0-4f7c-a34f-a24b2325244b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4228,1.629,NA,78.79,186.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,75.8,14,0.9,0.4564,6.1481,24.2686,-29.9538,4.2524,1.5235,1.0023,1.9434,3.8392,-120.2158,-2.8002,-1.1704,50.0032,5.7942,6.1957,13.2,8.4,24,2641,66,NA,NA,NA,NA,NA,NA,FALSE,-37.9,2.3,-8.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",2,"2023-04-17T23:53:29.042Z","2023-04-17T23:53:32.722Z",TRUE,"pitch","329401c1-f4ca-43ae-9766-073df21cef02",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.42,1.66,NA,86.83,168.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.7,76.1,6,0.89,0.4522,5.9827,26.7701,-32.3712,3.8082,-0.1289,0.7914,2.5903,4.1258,-121.7216,-1.0363,-1.4287,50.0048,5.8571,5.6417,10.8,9.6,24,2661,70,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-0.2,-7.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718542,"2023-04-17",1,"2023-04-17T23:53:12.978Z","2023-04-17T23:53:16.644Z",TRUE,"pitch","5546938a-81e5-4593-b32f-bb7af8060003",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.42,1.66,NA,89.93,207.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Walk","walk","Christian Bethancourt walks.",0,0,4,37,"top",5,"2023-04-17T23:52:56.975Z","2023-04-17T23:54:55.101Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,542194,"Christian Bethancourt","/api/v1/people/542194","R","Right",571656,"Buck Farmer","/api/v1/people/571656","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.1,75.5,14,0.89,0.4596,6.0454,24.6588,-33.6875,3.7705,-1.0576,0.7103,1.1576,3.8998,-119.5235,-3.5706,-1.4368,50.0017,5.7199,5.4123,9.6,9.6,24,2721,66,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-2.5,-7.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
