"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718174,"2023-05-14",4,"2023-05-14T20:25:55.675Z","2023-05-14T20:25:58.911Z",TRUE,"pitch","acbba05d-db70-47bd-a517-74e764baabd4",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.1894,1.5874,NA,40.59,167.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Trea Turner flies out to left fielder Jurickson Profar.",0,0,2,36,"top",5,"2023-05-14T20:24:23.144Z","2023-05-14T20:26:22.173Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81,75,12,0.89,0.4626,6.8487,20.9288,-35.4847,-0.5807,-2.3308,2.0047,2.6311,0.8446,-118.071,0.8641,1.7189,50.001,5.5069,-0.8259,1.2,9.6,24,2358,310,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-3.7,0.8,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T20:25:33.415Z","2023-05-14T20:25:37.480Z",TRUE,"pitch","4fa84388-0d11-40ec-805a-5b97e6965980",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.3,1.64,NA,87.24,175.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Trea Turner flies out to left fielder Jurickson Profar.",0,0,2,36,"top",5,"2023-05-14T20:24:23.144Z","2023-05-14T20:26:22.173Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.4,83.1,6,2,0.4182,6.2986,23.5968,-27.7216,7.6723,2.5517,0.7808,2.3449,-4.2635,-130.2402,-2.9123,1.4298,50,5.542,13.3714,24,7.2,24,2201,136,NA,NA,NA,NA,NA,NA,FALSE,-29.5,4.3,-13.2,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T20:25:15.963Z","2023-05-14T20:25:20.018Z",TRUE,"pitch","fe005bb9-6f33-4808-8e9b-f1d1a62a89e0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3306,1.5874,NA,62.83,155.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Trea Turner flies out to left fielder Jurickson Profar.",0,0,2,36,"top",5,"2023-05-14T20:24:23.144Z","2023-05-14T20:26:22.173Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.5,78.5,12,2,0.4422,6.5574,21.1383,-22.3272,4.6325,6.3132,1.421,3.097,-1.1617,-123.1852,-2.2211,1.2926,50.0011,5.8699,7.2219,16.8,6,24,1679,146,NA,NA,NA,NA,NA,NA,FALSE,-26.5,11.3,-8.2,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:24:59.977Z","2023-05-14T20:25:05.150Z",TRUE,"pitch","0d6431f7-d993-4619-9786-eda4a255080c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3542,1.6111,NA,18.54,149.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Trea Turner flies out to left fielder Jurickson Profar.",0,0,2,36,"top",5,"2023-05-14T20:24:23.144Z","2023-05-14T20:26:22.173Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.5,78.3,12,2,0.4426,6.735,21.6759,-26.2924,-1.404,3.7801,2.583,3.3076,1.8869,-123.1717,0.2594,1.9937,50.0015,5.4025,-2.1837,3.6,7.2,24,2110,155,NA,NA,NA,NA,NA,NA,FALSE,-30.7,7.2,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:24:39.097Z","2023-05-14T20:24:43.359Z",TRUE,"pitch","a8e074e9-e4a5-4818-8b38-f5418e7453e0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.26,1.6111,NA,92.45,156.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","Trea Turner flies out to left fielder Jurickson Profar.",0,0,2,36,"top",5,"2023-05-14T20:24:23.144Z","2023-05-14T20:26:22.173Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.2,77.9,3,2,0.4476,6.6113,18.9282,-29.0097,5.8622,2.0773,0.644,3.048,-3.3042,-121.3663,-0.5725,1.2464,50.0036,5.7667,8.9352,15.6,8.4,24,1386,134,NA,NA,NA,NA,NA,NA,FALSE,-34.8,3.8,-10.1,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",5,"2023-05-14T20:24:01.310Z","2023-05-14T20:24:07.598Z",TRUE,"pitch","469c3b85-94ff-47ce-8ca4-9d3dc737787a",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.14,1.53,NA,78.73,183.85,"ground_ball","medium","3",157.51,167.23,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.9,84,14,2,0.415,6.68,22.815,-28.5665,7.9038,2.0331,1.004,2.0346,-3.9575,-131.0557,-3.2149,1.4918,50.0013,5.3685,14.0058,25.2,7.2,24,2266,137,89.4,-11,13,NA,NA,NA,TRUE,-29.9,3.4,-13.7,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",4,"2023-05-14T20:23:37.040Z","2023-05-14T20:23:40.829Z",TRUE,"pitch","19aae806-272f-47de-af9c-7735032a2cf9",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.53,NA,149.72,161.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.3,77.9,11,2,0.445,6.5671,22.5197,-27.3786,-0.6808,3.1208,-0.8585,2.8575,-5.1298,-122.722,-0.9893,1.3407,50.0039,5.5817,-1.0459,3.6,7.2,24,2225,168,NA,NA,NA,NA,NA,NA,FALSE,-32.5,5.6,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T20:23:17.868Z","2023-05-14T20:23:21.661Z",TRUE,"pitch","7c14edfc-98a4-4a23-a85a-f0b1ab0c7529",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1658,1.5638,NA,178.31,216.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.5,76.8,13,0.9,0.4551,6.9565,21.7452,-35.483,0.2702,-2.2516,-1.6085,0.8092,-6.4693,-120.0393,-3.8408,1.0785,50.0035,5.5665,0.3979,1.2,9.6,24,2483,323,NA,NA,NA,NA,NA,NA,FALSE,-44.8,-4.7,1,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T20:22:36.500Z","2023-05-14T20:22:42.269Z",TRUE,"pitch","ae281a34-f02b-4441-8f1a-278ba00ccc83",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.14,1.53,NA,110.71,178.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.5,82.4,5,2,0.4196,6.5822,25.9792,-26.058,8.1715,3.5415,0.165,2.2509,-5.7731,-130.2714,-3.1058,1.3421,50.0041,5.4167,14.1221,26.4,7.2,24,2248,128,NA,NA,NA,NA,NA,NA,FALSE,-28,6,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:22:14.940Z","2023-05-14T20:22:18.529Z",TRUE,"pitch","655ab277-8c65-4ce2-9028-ead703f24575",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3071,1.5638,NA,192.88,239.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.3,75.6,13,0.91,0.4634,6.7368,22.2098,-37.7883,-0.9775,-3.9687,-1.9906,-0.0152,-7.3581,-118.1452,-4.4556,1.2893,50.0025,5.3631,-1.3819,3.6,10.8,24,2472,327,NA,NA,NA,NA,NA,NA,FALSE,-49.4,-8,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:22:00.180Z","2023-05-14T20:22:04.103Z",TRUE,"pitch","a6af8e76-ada8-4a57-ba8c-009619c4b1fb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.26,1.5874,NA,111.19,155.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Bryson Stott grounds out to first baseman Mike Moustakas.",0,0,2,35,"top",5,"2023-05-14T20:21:44.597Z","2023-05-14T20:24:07.598Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.9,81.6,2,2,0.423,6.5112,26.1507,-29.1779,8.6741,1.7618,0.1524,3.0803,-6.142,-129.3191,-0.5117,1.4275,50.0025,5.5128,14.7389,25.2,7.2,24,2340,133,NA,NA,NA,NA,NA,NA,FALSE,-31.2,3.4,-14.4,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:21:24.994Z","2023-05-14T20:21:33.826Z",TRUE,"pitch","e9a228ec-6e25-4071-817d-3d0efa99ab9b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.3,1.61,NA,136.73,167.34,"fly_ball","medium","8",107.3,82.75,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Edmundo Sosa flies out to center fielder Brenton Doyle.",0,0,2,34,"top",5,"2023-05-14T20:20:50.436Z","2023-05-14T20:21:33.826Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85,79.6,4,2,0.4383,6.8073,19.5782,-25.6112,2.0566,4.1262,-0.5177,2.646,-5.1975,-123.9107,-2.1308,1.3194,50.0021,5.6102,3.2705,6,7.2,24,2423,151,79.8,31,295,NA,NA,NA,TRUE,-29.8,7.3,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:21:10.796Z","2023-05-14T20:21:14.795Z",TRUE,"pitch","a7e2e33b-5a56-4371-9969-b9192063e316",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3542,1.5401,NA,99.45,155.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Edmundo Sosa flies out to center fielder Brenton Doyle.",0,0,2,34,"top",5,"2023-05-14T20:20:50.436Z","2023-05-14T20:21:33.826Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.4,82,3,2,0.423,6.6245,23.5743,-24.6921,8.0114,4.3956,0.4605,3.0841,-4.6764,-128.8476,-2.1356,1.2462,50.0047,5.8073,13.6435,27.6,7.2,24,2391,140,NA,NA,NA,NA,NA,NA,FALSE,-26.8,7.8,-13.7,NA,NA,NA,NA,NA,TRUE,TRUE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:18:51.163Z","2023-05-14T20:19:00.280Z",TRUE,"pitch","08db4b4a-8702-4d5e-ae48-658c0192ab65",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.15,1.52,NA,115.53,190.26,"fly_ball","medium","9",176.61,83.47,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Ezequiel Tovar flies out to right fielder Nick Castellanos.",0,0,2,33,"bottom",4,"2023-05-14T20:18:23.422Z","2023-05-14T20:19:00.280Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Philadelphia Phillies","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",77.3,72.1,8,0.89,0.4846,6.3901,18.6375,-40.2596,4.4921,-6.2408,0.0385,1.797,3.0136,-112.6204,1.1128,-1.896,50,5.3386,5.8235,8.4,13.2,24,2519,55,94.6,44,314,NA,NA,NA,TRUE,-56.2,-10.8,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T20:18:36.753Z","2023-05-14T20:18:41.571Z",TRUE,"pitch","1b740e81-7a83-41fc-8eca-78663971f117",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3071,1.4692,NA,77.36,159.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Ezequiel Tovar flies out to right fielder Nick Castellanos.",0,0,2,33,"bottom",4,"2023-05-14T20:18:23.422Z","2023-05-14T20:19:00.280Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.7,12,2,0.4134,6.9228,25.6786,-22.3463,-6.857,5.5159,1.04,2.937,9.5057,-132.0246,-1.3364,-1.7009,50.0014,5.0799,-12.2157,25.2,6,24,2132,228,NA,NA,NA,NA,NA,NA,FALSE,-23,10,10.6,NA,NA,NA,NA,NA,TRUE,FALSE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T20:18:00.444Z","2023-05-14T20:18:10.098Z",TRUE,"pitch","f25827e1-32d7-49da-972c-c6a253150dc1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.5,1.61,NA,98.3,150.94,"fly_ball","medium","7",54.38,139.82,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Ryan McMahon flies out to left fielder Kyle Schwarber in foul territory.",0,0,2,32,"bottom",4,"2023-05-14T20:17:45.615Z","2023-05-14T20:18:10.098Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",605400,"Aaron Nola","/api/v1/people/605400","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Philadelphia Phillies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,84.3,3,0.9,0.4114,7.1046,23.9183,-18.569,-5.5382,7.5497,0.4905,3.2534,7.5629,-132.3101,-1.7629,-1.664,50.0006,5.2664,-9.9781,24,4.8,24,2251,224,91.9,58,231,NA,NA,NA,TRUE,-19.1,13.6,8.6,NA,NA,NA,NA,NA,TRUE,FALSE,592178,"Kris Bryant","/api/v1/people/592178",NA,NA,NA,NA,NA,NA
