"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717075,"2023-08-09",0,"2023-08-09T01:18:22.651Z","2023-08-09T01:18:30.821Z",TRUE,"pitch","f0aa0716-0d01-4187-a44e-58ea65c3c213",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.46,1.64,NA,79.19,166.42,"fly_ball","medium","9",172.39,95.09,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Eloy Jimenez flies out to right fielder Giancarlo Stanton.",0,4,1,34,"bottom",4,"2023-08-09T01:18:16.952Z","2023-08-09T01:18:30.821Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,650391,"Eloy Jiménez","/api/v1/people/650391","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",83.9,76.7,12,0.9,0.4504,6.2393,26.7843,-40.1163,7.7507,-5.3196,0.9919,2.6802,3.182,-122.1718,0.6497,-1.3389,50.0023,5.8924,11.5734,16.8,10.8,24,2926,39,81,32,285,NA,NA,NA,TRUE,-48.2,-9.1,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T01:17:40.194Z","2023-08-09T01:18:02.442Z",TRUE,"pitch","a67dba57-82ec-4db4-a11c-58f16c1a1fec",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,0,NA,NA,3.75,1.76,NA,119.46,166.92,"fly_ball","medium","7",32.36,94.6,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Luis Robert Jr. homers (31) on a fly ball to left field.",1,4,1,33,"bottom",4,"2023-08-09T01:16:52.992Z","2023-08-09T01:18:02.442Z",TRUE,TRUE,FALSE,FALSE,38,1,1,0,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.8,79.2,5,0.9,0.4374,6.3959,23.8838,-27.6797,4.0211,2.825,-0.0644,2.6615,3.0446,-124.9614,-1.1042,-1.8186,50.0027,5.3718,6.3928,14.4,7.2,24,2827,102,95.4,25,346,NA,NA,NA,FALSE,-31.8,5.2,-7.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T01:17:25.898Z","2023-08-09T01:17:28.898Z",TRUE,"pitch","05732d10-76ff-4349-b938-2020afeb4bd6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6526,1.7891,NA,31.93,223.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Luis Robert Jr. homers (31) on a fly ball to left field.",1,4,1,33,"bottom",4,"2023-08-09T01:16:52.992Z","2023-08-09T01:18:02.442Z",TRUE,TRUE,FALSE,FALSE,38,1,1,0,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.8,79.7,14,0.91,0.438,6.5134,23.5216,-26.6104,3.5916,3.5103,2.2318,0.5583,8.3979,-124.7352,-5.8895,-1.6364,50.0042,5.1253,5.6983,14.4,7.2,24,2966,100,NA,NA,NA,NA,NA,NA,FALSE,-31.8,5.3,-8.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T01:17:13.658Z","2023-08-09T01:17:17.062Z",TRUE,"pitch","236e591d-2c16-4327-b5ef-3860149bb855",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.8678,1.7891,NA,132.21,154.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Luis Robert Jr. homers (31) on a fly ball to left field.",1,4,1,33,"bottom",4,"2023-08-09T01:16:52.992Z","2023-08-09T01:18:02.442Z",TRUE,TRUE,FALSE,FALSE,38,1,1,0,673357,"Luis Robert Jr.","/api/v1/people/673357","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,83.4,4,0.82,0.4157,6.3024,23.9883,-23.3791,0.3996,4.9812,-0.3992,3.1355,2.7723,-131.0566,-2.0698,-1.5163,50,5.6565,0.704,2.4,6,24,2644,193,NA,NA,NA,NA,NA,NA,FALSE,-24.5,8.9,-1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T01:14:59.262Z","2023-08-09T01:15:04.264Z",TRUE,"pitch","30df71a0-489a-47a3-8ea9-430a60f8be9d",3,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,3,2,NA,NA,3.19,1.48,NA,92.71,216.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Gleyber Torres strikes out swinging.",0,4,0,32,"top",4,"2023-08-09T01:14:10.612Z","2023-08-09T01:15:04.264Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,72.7,14,0.87,0.4788,7.0945,23.6546,-42.7171,6.9238,-7.9709,0.6373,0.8214,1.6338,-114.9278,-2.0483,-0.9843,50.0049,5.9188,9.1534,12,13.2,24,2554,41,NA,NA,NA,NA,NA,NA,TRUE,-58.9,-14.6,-13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T01:14:39.344Z","2023-08-09T01:14:44.045Z",TRUE,"pitch","17465082-fccf-46b7-a4c4-7c3a173c4471",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.117,1.4243,NA,72.06,190.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Gleyber Torres strikes out swinging.",0,4,0,32,"top",4,"2023-08-09T01:14:10.612Z","2023-08-09T01:15:04.264Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.4,72.3,14,0.88,0.4809,7.2773,22.4056,-41.874,6.3742,-7.3937,1.179,1.7822,2.7826,-114.2074,-0.0346,-0.886,50.0027,5.94,8.3615,12,13.2,24,2452,42,NA,NA,NA,NA,NA,NA,FALSE,-57.7,-13.1,-12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T01:14:14.307Z","2023-08-09T01:14:17.677Z",TRUE,"pitch","29364f10-0876-4e50-8b78-c8992525c95f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.19,1.48,NA,86.58,180.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Strikeout","strikeout","Gleyber Torres strikes out swinging.",0,4,0,32,"top",4,"2023-08-09T01:14:10.612Z","2023-08-09T01:15:04.264Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.7,72,6,0.87,0.4809,7.1437,23.9036,-42.9721,6.1485,-8.2499,0.798,2.1724,2.2735,-114.5187,0.918,-1.0103,50.0011,6.017,8.0506,10.8,13.2,24,2565,41,NA,NA,NA,NA,NA,NA,FALSE,-58.9,-14.3,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",6,"2023-08-09T01:13:40.861Z","2023-08-09T01:13:45.678Z",TRUE,"pitch","3b635468-493f-45f2-9959-c39aca993466",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.8033,1.7675,NA,108.03,206.72,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,71.4,14,0.89,0.4869,7.2193,23.2437,-41.4345,7.7417,-7.2526,0.2354,1.1873,0.8084,-113.0948,-1.1762,-1.1321,50.0015,5.9206,9.8902,13.2,13.2,24,2572,40,NA,NA,NA,NA,NA,NA,FALSE,-58.8,-13.1,-14.2,NA,NA,NA,NA,NA,FALSE,TRUE,592450,"Aaron Judge","/api/v1/people/592450",666163,"Ben Rortvedt","/api/v1/people/666163",683011,"Anthony Volpe","/api/v1/people/683011"
717075,"2023-08-09",5,"2023-08-09T01:13:23.044Z","2023-08-09T01:13:27.275Z",TRUE,"pitch","ddaa3a4f-8e83-41cc-bf12-970e2d87c006",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.8712,1.8569,NA,83.8,163.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.9,71.5,14,0.88,0.4848,7.1091,22.5435,-42.0865,6.127,-7.6826,0.8711,2.7776,2.4368,-113.3914,2.1198,-1.0165,50.0036,6.059,7.9036,10.8,13.2,24,2509,44,NA,NA,NA,NA,NA,NA,FALSE,-58.3,-13,-11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",4,"2023-08-09T01:12:41.715Z","2023-08-09T01:12:49.014Z",TRUE,"pitch","b8e5401e-0d8d-4fcd-b6c3-0bfd0648459e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,1,2,NA,NA,3.93,1.87,NA,132.46,168.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.7,4,0.9,0.3965,7.3071,31.2828,-14.9708,-4.3034,8.9071,-0.4056,2.62,4.0787,-138.2112,-5.25,-1.3426,50.0016,5.5522,-8.3112,25.2,3.6,24,2299,218,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.2,7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",3,"2023-08-09T01:12:16.992Z","2023-08-09T01:12:20.559Z",TRUE,"pitch","2e8d1a8d-cf6d-484a-b803-f6e1caa09bc7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.9323,1.8972,NA,27.46,182.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.6,14,0.91,0.3981,7.3729,31.0048,-17.834,-8.0366,7.4855,2.349,2.0846,12.3367,-137.6621,-6.1298,-1.1496,50.0048,5.5505,-15.4022,33.6,4.8,24,2367,215,NA,NA,NA,NA,NA,NA,FALSE,-18.2,12.4,11.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T01:11:36.834Z","2023-08-09T01:11:41.032Z",TRUE,"pitch","529f3e62-bbfc-4d13-aee1-d074a5b93fa0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.8678,1.854,NA,59.57,200.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.2,70.5,14,0.9,0.4915,6.9588,24.2384,-41.1249,7.2196,-7.1546,1.5066,1.4149,3.7501,-112.3241,-0.3838,-1.1337,50.0009,5.8436,9.0347,13.2,13.2,24,2588,45,NA,NA,NA,NA,NA,NA,FALSE,-59.3,-12.6,-14.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T01:11:18.860Z","2023-08-09T01:11:22.635Z",TRUE,"pitch","ea3a742b-d96c-4dd0-9417-1c843c2f1a01",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.9538,1.8972,NA,64.5,176.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.1,14,0.91,0.3953,7.2515,31.5238,-13.8053,-6.0534,9.4506,1.3772,2.3116,8.7898,-138.6455,-6.4804,-1.0503,50.0017,5.6038,-11.7643,32.4,3.6,24,2333,221,NA,NA,NA,NA,NA,NA,FALSE,-14.3,15.8,9.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T01:11:50.546Z","2023-08-09T01:12:16.992Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"31","atBat","Walk","walk","Aaron Judge walks. Ben Rortvedt to 2nd.",0,4,0,31,"top",4,"2023-08-09T01:11:04.906Z","2023-08-09T01:13:45.678Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T01:10:28.478Z","2023-08-09T01:10:42.449Z",TRUE,"pitch","5ac5dd47-0ec9-4733-86fc-1cd0042a834b",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.47,1.66,NA,125.14,179.02,"fly_ball","hard","8",126.49,38.84,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Sac Fly","sac_fly","Jake Bauers out on a sacrifice fly to center fielder Luis Robert Jr. Harrison Bader scores. Anthony Volpe to 3rd.",1,4,0,30,"top",4,"2023-08-09T01:10:20.192Z","2023-08-09T01:10:42.449Z",TRUE,TRUE,FALSE,TRUE,0,0,0,2,641343,"Jake Bauers","/api/v1/people/641343","L","Left",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71,8,0.89,0.4876,6.9242,22.994,-42.3321,7.6926,-7.9737,-0.2136,2.2132,0.2017,-112.8822,1.3852,-1.3018,50.0032,5.8959,9.8002,13.2,13.2,24,2493,44,101.3,33,397,NA,NA,NA,TRUE,-59.5,-13.7,-13.9,NA,NA,NA,NA,NA,TRUE,TRUE,666163,"Ben Rortvedt","/api/v1/people/666163",NA,NA,NA,683011,"Anthony Volpe","/api/v1/people/683011"
717075,"2023-08-09",6,"2023-08-09T01:09:54.923Z","2023-08-09T01:10:01.499Z",TRUE,"pitch","b2c837c9-9d29-4949-9499-68bef43181d7",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.0711,1.4428,NA,78.65,176.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Ben Rortvedt walks. Harrison Bader to 3rd. Anthony Volpe to 2nd.",0,3,0,29,"top",4,"2023-08-09T01:07:28.609Z","2023-08-09T01:10:01.499Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666163,"Ben Rortvedt","/api/v1/people/666163","L","Left",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.8,12,0.91,0.3974,7.2765,29.7711,-16.1997,-5.6108,8.2975,1.006,2.3139,8.2764,-137.6848,-5.799,-1.3061,50.0048,5.5387,-10.8047,27.6,3.6,24,2332,225,NA,NA,NA,NA,NA,NA,FALSE,-16.4,14,8.5,NA,NA,NA,NA,NA,FALSE,TRUE,666163,"Ben Rortvedt","/api/v1/people/666163",683011,"Anthony Volpe","/api/v1/people/683011",664056,"Harrison Bader","/api/v1/people/664056"
717075,"2023-08-09",5,"2023-08-09T01:09:32.122Z","2023-08-09T01:09:35.373Z",TRUE,"pitch","4d523175-4d18-437e-b742-277d2d8a2940",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.0926,1.4498,NA,173.04,163.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Walk","walk","Ben Rortvedt walks. Harrison Bader to 3rd. Anthony Volpe to 2nd.",0,3,0,29,"top",4,"2023-08-09T01:07:28.609Z","2023-08-09T01:10:01.499Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666163,"Ben Rortvedt","/api/v1/people/666163","L","Left",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.7,11,0.6,0.4022,7.0966,29.4275,-23.9004,-7.4949,4.4035,-1.4701,2.7807,2.803,-136.1124,-3.0885,-1.5385,50.0034,5.582,-14.0861,28.8,6,24,2199,222,NA,NA,NA,NA,NA,NA,FALSE,-23.6,7.6,13,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
