"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718651,"2023-04-09",4,"2023-04-09T18:31:55.387Z","2023-04-09T18:32:06.923Z",TRUE,"pitch","dc507394-6eba-4e89-a8f5-85dc8b0220ed",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.23,1.53,NA,93.12,168.8,"fly_ball","medium","9",194.32,81.56,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Austin Hays flies out to right fielder Franchy Cordero. Adley Rutschman to 3rd.",0,2,0,28,"bottom",4,"2023-04-09T18:30:48.505Z","2023-04-09T18:32:06.923Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,669720,"Austin Hays","/api/v1/people/669720","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.1,76.4,6,2,0.4491,5.7094,26.6339,-25.2133,-2.9874,4.6331,0.6264,2.592,-1.2551,-122.4597,-1.9415,1.5353,50.0032,5.5753,-4.4876,10.8,7.2,24,2527,190,94.6,33,342,NA,NA,NA,TRUE,-30.8,8.2,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",NA,NA,NA,668939,"Adley Rutschman","/api/v1/people/668939"
718651,"2023-04-09",3,"2023-04-09T18:31:34.576Z","2023-04-09T18:31:39.679Z",TRUE,"pitch","02d05eed-00d5-407f-ae23-8bb33609ad8c",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.2481,1.5026,NA,100.05,143.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Austin Hays flies out to right fielder Franchy Cordero. Adley Rutschman to 3rd.",0,2,0,28,"bottom",4,"2023-04-09T18:30:48.505Z","2023-04-09T18:32:06.923Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,669720,"Austin Hays","/api/v1/people/669720","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",75.7,67.8,12,2,0.5028,5.519,24.4789,-27.6272,-8.5697,3.8105,0.4446,3.5406,-0.7424,-110.0901,2.0113,1.8985,50.0048,5.5963,-10.2346,20.4,9.6,24,2492,285,NA,NA,NA,NA,NA,NA,FALSE,-40.9,7.9,15.6,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T18:31:18.124Z","2023-04-09T18:31:21.459Z",TRUE,"pitch","2af88572-e633-4029-b681-0a7f89f7137f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.2274,1.5285,NA,63.1,157.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Austin Hays flies out to right fielder Franchy Cordero. Adley Rutschman to 3rd.",0,2,0,28,"bottom",4,"2023-04-09T18:30:48.505Z","2023-04-09T18:32:06.923Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,669720,"Austin Hays","/api/v1/people/669720","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",75.3,68.3,12,2,0.5028,5.5547,22.0768,-29.2289,-9.3703,2.4616,1.4141,3.0129,1.2551,-109.5773,1.4226,2.0446,50.0046,5.5135,-11.2245,20.4,10.8,24,2520,282,NA,NA,NA,NA,NA,NA,FALSE,-43.6,5.3,16.6,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T18:31:03.008Z","2023-04-09T18:31:06.358Z",TRUE,"pitch","72a148ab-7b87-4ca5-9925-5843722dfc0c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2845,1.5285,NA,137.15,139.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Austin Hays flies out to right fielder Franchy Cordero. Adley Rutschman to 3rd.",0,2,0,28,"bottom",4,"2023-04-09T18:30:48.505Z","2023-04-09T18:32:06.923Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,669720,"Austin Hays","/api/v1/people/669720","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.3,79.4,11,2,0.4323,5.7126,27.743,-23.0684,-2.1275,5.6112,-0.5287,3.6836,-3.6756,-127.0342,-0.8064,1.2173,50.0036,5.8508,-3.4517,10.8,6,24,2357,180,NA,NA,NA,NA,NA,NA,FALSE,-25.9,10.2,4.7,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T18:30:48.505Z","2023-04-09T18:30:53.505Z",FALSE,"stepoff","09759597-2f6a-465b-85e3-b33b898b09e2",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Austin Hays flies out to right fielder Franchy Cordero. Adley Rutschman to 3rd.",0,2,0,28,"bottom",4,"2023-04-09T18:30:48.505Z","2023-04-09T18:32:06.923Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,669720,"Austin Hays","/api/v1/people/669720","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",4,"2023-04-09T18:30:17.172Z","2023-04-09T18:30:20.812Z",TRUE,"pitch","e769c73e-943b-46f4-993b-25e18dfade33",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.3579,1.6461,NA,53.06,135.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Anthony Santander walks. Adley Rutschman to 2nd.",0,2,0,27,"bottom",4,"2023-04-09T18:28:48.963Z","2023-04-09T18:30:20.812Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76,69.6,12,2,0.4955,5.4959,20.0888,-29.5591,-7.7504,2.1154,1.6774,3.8194,1.2835,-110.6253,2.6055,2.0959,50.0039,5.7289,-9.5879,18,9.6,24,2513,287,NA,NA,NA,NA,NA,NA,FALSE,-42.6,4.8,13.7,NA,NA,NA,NA,NA,FALSE,FALSE,623993,"Anthony Santander","/api/v1/people/623993",668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA
718651,"2023-04-09",3,"2023-04-09T18:29:53.888Z","2023-04-09T18:29:57.729Z",TRUE,"pitch","38ba3bcd-f063-4e9f-9c67-571cb71f9867",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.3579,1.6695,NA,127,203.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Anthony Santander walks. Adley Rutschman to 2nd.",0,2,0,27,"bottom",4,"2023-04-09T18:28:48.963Z","2023-04-09T18:30:20.812Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,81.7,13,2,0.4195,6.0319,31.1677,-9.8658,4.6864,12.9653,-0.2623,1.317,-4.2829,-131.2153,-8.9925,0.7927,50.0052,5.551,8.0658,30,3.6,24,2242,163,NA,NA,NA,NA,NA,NA,FALSE,-12.6,21.4,-7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T18:29:35.913Z","2023-04-09T18:29:39.503Z",TRUE,"pitch","1dd15296-644d-4f31-a538-eb3a4f7c8d5e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.3579,1.6227,NA,108.85,172.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Anthony Santander walks. Adley Rutschman to 2nd.",0,2,0,27,"bottom",4,"2023-04-09T18:28:48.963Z","2023-04-09T18:30:20.812Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,81.8,5,2,0.4184,5.9371,30.8747,-12.4259,5.692,11.4109,0.2138,2.4711,-3.287,-131.4838,-5.96,0.7482,50.0039,5.7093,9.8519,33.6,3.6,24,2238,156,NA,NA,NA,NA,NA,NA,FALSE,-14.4,19.3,-9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T18:29:14.294Z","2023-04-09T18:29:17.819Z",TRUE,"pitch","679570fb-3075-4728-9ba8-122b376424f4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3579,1.6695,NA,135.93,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Anthony Santander walks. Adley Rutschman to 2nd.",0,2,0,27,"bottom",4,"2023-04-09T18:28:48.963Z","2023-04-09T18:30:20.812Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.4,79.6,11,2,0.4315,5.7156,27.4161,-21.4114,-2.086,6.6086,-0.4967,3.8438,-3.4809,-127.1931,-0.6343,1.1637,50.006,5.8025,-3.4002,10.8,6,24,2335,171,NA,NA,NA,NA,NA,NA,FALSE,-23.9,12,4.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T18:28:55.250Z","2023-04-09T18:28:58.612Z",TRUE,"pitch","398c7416-064f-4ecb-8b7e-fb1316443b14",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4723,1.6695,NA,123.27,140.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Walk","walk","Anthony Santander walks. Adley Rutschman to 2nd.",0,2,0,27,"bottom",4,"2023-04-09T18:28:48.963Z","2023-04-09T18:30:20.812Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","RISP",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,82.3,11,2,0.4162,5.8034,30.328,-14.0844,4.515,10.333,-0.1644,3.6252,-4.1958,-132.0232,-3.2772,0.8654,50.0004,5.9311,7.9021,25.2,3.6,24,2178,161,NA,NA,NA,NA,NA,NA,FALSE,-15.4,18.1,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T18:28:18.981Z","2023-04-09T18:28:32.397Z",TRUE,"pitch","ba28bb2e-9c31-46e1-9878-a00aac95d5f3",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.7,1.84,NA,140.03,154.81,"fly_ball","hard","7",33.54,84.46,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Flyout","field_out","Ryan Mountcastle flies out sharply to left fielder Oswaldo Cabrera.",0,2,0,26,"bottom",4,"2023-04-09T18:28:06.328Z","2023-04-09T18:28:32.397Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,80.3,4,2,0.432,5.7777,22.3889,-20.6061,0.3624,7.083,-0.6043,3.1101,-5.1135,-126.1312,-2.2668,1.3906,50.0027,5.6585,0.5927,1.2,4.8,24,2380,157,106.6,41,363,NA,NA,NA,TRUE,-23.4,12.6,0.4,NA,NA,NA,NA,NA,TRUE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA,NA,NA,NA
718651,"2023-04-09",3,"2023-04-09T18:27:45.914Z","2023-04-09T18:27:55.954Z",TRUE,"pitch","7463b412-398b-4764-b113-41b78d0caca8",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.39,1.65,NA,97.95,190,"line_drive","medium","9",161.01,95.83,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Adley Rutschman singles on a line drive to right fielder Franchy Cordero.",0,2,0,25,"bottom",4,"2023-04-09T18:26:28.283Z","2023-04-09T18:27:55.954Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,76.6,9,2,0.4513,5.7155,24.6101,-31.6501,8.097,0.3562,0.4997,1.8068,-4.5314,-121.5357,-2.73,1.3397,50.0059,5.7033,12.072,19.2,9.6,24,1327,121,79.7,23,247,NA,NA,NA,FALSE,-39.1,0.2,-13.6,NA,NA,NA,NA,NA,FALSE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T18:27:20.877Z","2023-04-09T18:27:24.870Z",TRUE,"pitch","84cf81bf-97cb-4aba-842f-4e39c22dab2e",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.39,1.65,NA,125.28,145.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Adley Rutschman singles on a line drive to right fielder Franchy Cordero.",0,2,0,25,"bottom",4,"2023-04-09T18:26:28.283Z","2023-04-09T18:27:55.954Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,82.3,2,2,0.4158,5.9413,30.5586,-12.5062,4.2629,11.2161,-0.2171,3.4584,-4.5111,-132.1814,-3.924,0.9652,50.0014,5.8931,7.4745,25.2,3.6,24,2191,164,NA,NA,NA,NA,NA,NA,FALSE,-13.8,19.6,-6.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T18:26:58.021Z","2023-04-09T18:27:01.174Z",TRUE,"pitch","70b14b4d-2bf4-475b-a048-1079fa5e4a21",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.39,1.65,NA,153.21,186.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Adley Rutschman singles on a line drive to right fielder Franchy Cordero.",0,2,0,25,"bottom",4,"2023-04-09T18:26:28.283Z","2023-04-09T18:27:55.954Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81,13,2,0.4276,5.7806,24.88,-19.5394,-0.1641,7.5975,-0.95,1.9391,-5.4223,-127.7917,-5.3855,1.2156,50.0058,5.5962,-0.2732,3.6,4.8,24,2336,182,NA,NA,NA,NA,NA,NA,FALSE,-22.4,12.8,1.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T18:26:47.686Z","2023-04-09T18:26:51.545Z",TRUE,"pitch","9d96629c-0ab0-4504-8ea6-92d20439bab4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2383,1.6227,NA,87.4,186.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Single","single","Adley Rutschman singles on a line drive to right fielder Franchy Cordero.",0,2,0,25,"bottom",4,"2023-04-09T18:26:28.283Z","2023-04-09T18:27:55.954Z",TRUE,FALSE,FALSE,FALSE,33,0,2,0,668939,"Adley Rutschman","/api/v1/people/668939","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,81.6,9,2,0.4209,5.9402,29.2096,-11.2925,3.4348,12.1939,0.7766,1.9418,-1.9797,-130.4722,-7.5675,1.1017,50.002,5.7442,5.8808,22.8,3.6,24,2280,151,NA,NA,NA,NA,NA,NA,FALSE,-13.7,20.5,-5.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T18:24:33.724Z","2023-04-09T18:24:41.144Z",TRUE,"pitch","53d52cc2-e679-46be-bb46-1c40e34eaab1",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.23,1.55,NA,133.4,183.89,"ground_ball","medium","4",150.67,157.7,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",0,2,0,24,"top",4,"2023-04-09T18:24:14.301Z","2023-04-09T18:24:41.144Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,78.9,7,2,0.438,6.4043,25.9397,-20.8989,-9.3683,7.1238,-0.4302,2.0329,4.8931,-125.1858,-7.2001,-1.196,50.0021,6.6644,-14.8264,32.4,7.2,24,2158,215,74.7,-21,7,NA,NA,NA,TRUE,-25.7,11.4,15.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T18:24:16.923Z","2023-04-09T18:24:20.197Z",TRUE,"pitch","50c34617-bb1f-4232-baf6-dc423303d465",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4021,1.6461,NA,72.29,222.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Oswaldo Cabrera grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",0,2,0,24,"top",4,"2023-04-09T18:24:14.301Z","2023-04-09T18:24:41.144Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.7,14,2,0.4361,6.5395,25.5384,-20.0213,-9.7004,7.6093,1.1731,0.6127,8.9765,-125.6168,-10.634,-1.187,50.0056,6.5301,-15.4993,32.4,7.2,24,2395,213,NA,NA,NA,NA,NA,NA,FALSE,-25.3,11.4,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
