"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745261,"2024-05-01",2,"2024-05-01T21:26:13.043Z","2024-05-01T21:26:23.721Z",TRUE,"pitch","fddd9f14-7cfd-43a2-ab05-29d9f7577267",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.22,1.47,NA,114.32,159.21,"line_drive","hard","7",75.54,93.91,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Ty France singles on a sharp line drive to left fielder Adam Duvall.",0,5,1,51,"bottom",6,"2024-05-01T21:25:55.309Z","2024-05-01T21:26:23.721Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,664034,"Ty France","/api/v1/people/664034","R","Right",669276,"Dylan Lee","/api/v1/people/669276","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.9,2,0.89,0.4116,6.2737,26.7722,-12.3998,6.9456,11.0134,0.0702,2.9471,-6.2759,-132.7473,-5.9078,1.5556,50.0047,6.0938,12.474,39.6,3.6,24,2159,153,104.2,15,221,NA,NA,NA,FALSE,-13.8,19,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,664034,"Ty France","/api/v1/people/664034",NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T21:25:57.475Z","2024-05-01T21:26:02.264Z",TRUE,"pitch","8ac9f68a-c8f1-4a65-8d24-13d123a67f7d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2167,1.4461,NA,154.64,186.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"51","atBat","Single","single","Ty France singles on a sharp line drive to left fielder Adam Duvall.",0,5,1,51,"bottom",6,"2024-05-01T21:25:55.309Z","2024-05-01T21:26:23.721Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,664034,"Ty France","/api/v1/people/664034","R","Right",669276,"Dylan Lee","/api/v1/people/669276","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.5,13,0.89,0.4093,6.3165,27.7547,-13.0537,6.6793,10.5308,-0.9874,1.9491,-8.7007,-133.6349,-8.2138,1.437,50.0049,5.9925,12.1298,34.8,3.6,24,2225,154,NA,NA,NA,NA,NA,NA,FALSE,-14.9,17.5,-10.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T21:24:53.607Z","2024-05-01T21:25:57.475Z",FALSE,"action",NA,NA,"Pitching Change: Dylan Lee replaces Chris Sale.","Pitching Substitution",5,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,669276,"/api/v1/people/669276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"51","atBat","Single","single","Ty France singles on a sharp line drive to left fielder Adam Duvall.",0,5,1,51,"bottom",6,"2024-05-01T21:25:55.309Z","2024-05-01T21:26:23.721Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,664034,"Ty France","/api/v1/people/664034","R","Right",669276,"Dylan Lee","/api/v1/people/669276","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T21:23:18.304Z","2024-05-01T21:23:28.127Z",TRUE,"pitch","8f70c639-2c52-4135-be00-0f4469eaea32",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.23,1.55,NA,143.16,163.85,"fly_ball","medium","6",142.56,120.03,NA,NA,NA,NA,NA,NA,NA,NA,"50","atBat","Flyout","field_out","Ozzie Albies flies out to shortstop Dylan Moore.",0,5,1,50,"top",6,"2024-05-01T21:23:10.228Z","2024-05-01T21:23:28.127Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.4,74.4,1,2,0.4636,7.1871,23.3401,-24.5747,4.3699,5.3782,-0.6863,2.7751,6.6249,-118.3189,1.3721,-4.0941,50.0024,4.4456,6.1707,16.8,7.2,24,2437,105,89.4,57,206,NA,NA,NA,TRUE,-31.1,10.3,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T21:22:51.291Z","2024-05-01T21:22:55.267Z",TRUE,"pitch","4bb4d2aa-a540-49a1-b31b-daf396ec11cd",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.49,1.57,NA,66.77,199.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,1,49,"top",6,"2024-05-01T21:21:39.085Z","2024-05-01T21:22:55.267Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.2,73.5,14,2,0.4718,7.1582,23.1281,-23.7092,5.9847,6.2055,1.3178,1.4392,9.9394,-116.3833,-1.6197,-3.7959,50.0002,4.4033,8.1534,22.8,7.2,24,2610,80,NA,NA,NA,NA,NA,NA,TRUE,-31.9,11,-13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T21:22:36.012Z","2024-05-01T21:22:39.950Z",TRUE,"pitch","56ed13ad-2e5d-4fb7-9689-c4e4352d2757",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4718,1.6387,NA,81.53,136.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,1,49,"top",6,"2024-05-01T21:21:39.085Z","2024-05-01T21:22:55.267Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.2,12,2,0.4141,7.2338,28.1275,-17.4923,-2.6297,8.2854,0.9306,3.7984,12.0706,-132.243,0.7024,-3.3505,50.0007,4.8123,-4.6615,7.2,3.6,24,2303,216,NA,NA,NA,NA,NA,NA,FALSE,-17.8,15.4,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T21:22:15.217Z","2024-05-01T21:22:18.692Z",TRUE,"pitch","c0b40871-bdb4-42ff-a6bd-47a9a44cd1c9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.49,1.57,NA,143.39,165.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,1,49,"top",6,"2024-05-01T21:21:39.085Z","2024-05-01T21:22:55.267Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.5,4,2,0.4183,7.2025,26.8454,-20.8045,-1.5498,6.5453,-0.6923,2.7177,8.1297,-130.8038,-0.7997,-3.6356,50.0064,4.5833,-2.6947,2.4,4.8,24,2225,223,NA,NA,NA,NA,NA,NA,FALSE,-21.8,11.9,1.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T21:22:01.111Z","2024-05-01T21:22:05.178Z",TRUE,"pitch","173cac6e-f3d3-4652-86f5-f31f8816a080",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5037,1.6738,NA,65.32,156.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,1,49,"top",6,"2024-05-01T21:21:39.085Z","2024-05-01T21:22:55.267Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,75,12,2,0.4625,7.189,22.1941,-23.036,6.9951,6.4306,1.3559,3.0479,9.3982,-118.337,1.1861,-3.5728,50.0018,4.6477,9.937,26.4,7.2,24,2449,87,NA,NA,NA,NA,NA,NA,FALSE,-29,12.2,-14.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T21:21:47.470Z","2024-05-01T21:21:52.062Z",TRUE,"pitch","c526394f-e941-4778-a61e-e01d288335d7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4748,1.5975,NA,132.94,153.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"49","atBat","Strikeout","strikeout","Ronald Acuña Jr. strikes out swinging.",0,5,1,49,"top",6,"2024-05-01T21:21:39.085Z","2024-05-01T21:22:55.267Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.7,73.4,1,2,0.4715,7.092,21.1391,-22.9795,8.2614,6.7218,-0.4182,3.161,5.9881,-116.0376,1.9378,-4.1027,50.0016,4.5004,11.2944,28.8,7.2,24,2487,88,NA,NA,NA,NA,NA,NA,FALSE,-30,13,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T21:21:13.530Z","2024-05-01T21:21:22.555Z",TRUE,"pitch","95a5577d-07a2-4c8e-8eb0-b44ac2b020f6",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,0,NA,NA,3.4,1.59,NA,123.45,158.56,"fly_ball","medium","8",111.2,72.36,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.7,81.7,2,2,0.4233,7.2869,24.891,-19.6988,-2.8023,7.346,-0.1692,2.9712,9.4452,-129.016,-0.407,-3.5013,50.0062,4.6389,-4.7628,8.4,4.8,24,2150,216,93.5,37,318,NA,NA,NA,TRUE,-21.1,13.4,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T21:20:57.170Z","2024-05-01T21:21:01.389Z",TRUE,"pitch","4d8d14f9-2d73-40a2-b777-e5892a6a4efd",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.1476,1.3217,NA,117.25,175.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,82.9,5,2,0.4178,7.1408,25.1699,-18.7954,-2.6062,7.6712,-0.0067,2.3307,10.5945,-130.651,-1.9306,-3.7598,50.0059,4.4784,-4.5481,7.2,4.8,24,2205,218,NA,NA,NA,NA,NA,NA,FALSE,-19.9,13.7,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T21:20:42.102Z","2024-05-01T21:20:46.038Z",TRUE,"pitch","ab09f2ed-c02c-43d3-97ed-1880a25d899d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.2863,1.4603,NA,71.01,164.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.6,12,2,0.4149,7.3316,25.3892,-18.0845,-3.698,7.9647,1.2065,2.7456,13.1651,-131.5426,-1.8226,-3.3618,50.0034,4.7747,-6.5427,12,4.8,24,2230,214,NA,NA,NA,NA,NA,NA,FALSE,-19,14.3,4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T21:20:25.880Z","2024-05-01T21:20:30.215Z",TRUE,"pitch","2e5f22f8-dc17-4792-8602-584a0b66ead7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3495,1.6925,NA,102.92,145.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,82.5,3,2,0.4192,7.328,25.2436,-21.6827,-3.138,6.0557,0.3695,3.4456,11.098,-130.2395,1.089,-3.5238,50.0001,4.6522,-5.4345,8.4,4.8,24,2234,212,NA,NA,NA,NA,NA,NA,FALSE,-22.4,11.4,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T21:20:10.457Z","2024-05-01T21:20:14.645Z",TRUE,"pitch","4241dfa1-2147-4d1b-8427-630d1af1ae9f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3638,1.5718,NA,84.73,153.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90,82.8,12,2,0.4181,7.2362,25.1531,-20.043,-3.9161,6.9645,0.8465,3.1548,13.0101,-130.5442,0.3927,-3.6732,50.0019,4.5005,-6.8227,12,4.8,24,2220,226,NA,NA,NA,NA,NA,NA,FALSE,-20.8,13,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T21:18:59.917Z","2024-05-01T21:20:10.457Z",FALSE,"action",NA,NA,"Pitching Change: Tyson Miller replaces Trent Thornton.","Pitching Substitution",5,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,668338,"/api/v1/people/668338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"48","atBat","Flyout","field_out","Chadwick Tromp flies out to center fielder Julio Rodríguez.",0,5,1,48,"top",6,"2024-05-01T21:20:08.267Z","2024-05-01T21:21:22.555Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",668338,"Tyson Miller","/api/v1/people/668338","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",5,"2024-05-01T21:17:46.907Z","2024-05-01T21:17:51.138Z",TRUE,"pitch","ba60ea14-efca-4a5a-9d1f-8269da215b1c",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.41,1.56,NA,96.16,213.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Cal Raleigh strikes out swinging.",0,5,1,47,"bottom",5,"2024-05-01T21:16:10.229Z","2024-05-01T21:17:51.138Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663728,"Cal Raleigh","/api/v1/people/663728","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79,72.9,14,0.9,0.4771,6.2616,21.9404,-36.6273,-4.1865,-3.338,0.5468,0.919,-4.7093,-114.9343,-1.1296,3.1688,50.0041,4.984,-5.5824,9.6,10.8,24,2154,312,NA,NA,NA,NA,NA,NA,TRUE,-50,-6,8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",4,"2024-05-01T21:17:19.612Z","2024-05-01T21:17:23.488Z",TRUE,"pitch","366e7111-5b53-4ca8-9d90-fefb0154e021",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.41,1.56,NA,93.81,217.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"47","atBat","Strikeout","strikeout","Cal Raleigh strikes out swinging.",0,5,1,47,"bottom",5,"2024-05-01T21:16:10.229Z","2024-05-01T21:17:51.138Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,663728,"Cal Raleigh","/api/v1/people/663728","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79.7,14,0.9,0.4351,6.3643,24.3191,-31.3519,12.2098,0.515,0.6085,0.7796,-9.963,-125.6698,-3.08,3.0287,50.0057,4.5552,19.627,28.8,9.6,24,1783,91,NA,NA,NA,NA,NA,NA,FALSE,-36.1,0.5,-19.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
