"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716411,"2023-09-27",4,"2023-09-27T21:39:00.873Z","2023-09-27T21:39:04.912Z",TRUE,"pitch","5986e2cf-eb7f-45c4-9a1e-578d77d685f5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3136,1.5516,NA,138.16,193.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Jon Berti singles on a ground ball to shortstop Francisco Lindor. Bryan De La Cruz to 2nd.",0,0,4,42,"top",6,"2023-09-27T21:37:27.054Z","2023-09-27T21:39:31.477Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,542932,"Jon Berti","/api/v1/people/542932","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89,82.1,7,2,0.4226,6.5012,25.3018,-20.8237,6.4565,6.6616,-0.5552,1.6595,-8.6064,-129.2767,-6.4642,1.9681,50.0025,5.7753,11.0004,22.8,6,24,2101,158,NA,NA,NA,NA,NA,NA,FALSE,-23.6,10.9,-10,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T21:38:42.110Z","2023-09-27T21:38:45.830Z",TRUE,"pitch","75757198-cb14-4f78-b555-0508544e7697",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.2302,1.4403,NA,59.36,192.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Jon Berti singles on a ground ball to shortstop Francisco Lindor. Bryan De La Cruz to 2nd.",0,0,4,42,"top",6,"2023-09-27T21:37:27.054Z","2023-09-27T21:39:31.477Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,542932,"Jon Berti","/api/v1/people/542932","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.7,81.8,14,0.9,0.4235,6.4626,25.877,-22.7378,7.3534,5.5631,1.5121,1.7269,-3.9009,-129.1321,-5.798,2.0838,50.0003,5.7408,12.4668,26.4,6,24,2201,149,NA,NA,NA,NA,NA,NA,FALSE,-25.6,9,-12.5,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T21:38:05.618Z","2023-09-27T21:38:09.674Z",TRUE,"pitch","dd46a0d3-14ff-46aa-9500-c07abfda030e",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3699,1.6359,NA,104.04,190.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Jon Berti singles on a ground ball to shortstop Francisco Lindor. Bryan De La Cruz to 2nd.",0,0,4,42,"top",6,"2023-09-27T21:37:27.054Z","2023-09-27T21:39:31.477Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,542932,"Jon Berti","/api/v1/people/542932","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,82.5,9,0.92,0.4186,6.6682,27.2653,-19.2349,1.8802,7.4621,0.34,1.8052,-6.4086,-130.7903,-5.6654,2.5766,50.006,5.4395,3.2623,6,4.8,24,2125,144,NA,NA,NA,NA,NA,NA,FALSE,-21.4,12.5,-2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T21:37:51.217Z","2023-09-27T21:37:54.726Z",TRUE,"pitch","421e987a-4c43-4288-9342-ef88595415da",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2865,1.5527,NA,129.13,169.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Jon Berti singles on a ground ball to shortstop Francisco Lindor. Bryan De La Cruz to 2nd.",0,0,4,42,"top",6,"2023-09-27T21:37:27.054Z","2023-09-27T21:39:31.477Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,542932,"Jon Berti","/api/v1/people/542932","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,81.8,4,0.94,0.4214,6.6515,27.4552,-18.7498,1.0077,7.847,-0.3181,2.5707,-7.0098,-130.0266,-4.0582,2.2827,50.0039,5.5758,1.7247,1.2,4.8,24,2137,143,NA,NA,NA,NA,NA,NA,FALSE,-20.8,13.6,-0.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T21:38:25.166Z","2023-09-27T21:38:28.166Z",FALSE,"pickoff","d2831475-9f93-4b9b-a12b-b484104a481c",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Single","single","Jon Berti singles on a ground ball to shortstop Francisco Lindor. Bryan De La Cruz to 2nd.",0,0,4,42,"top",6,"2023-09-27T21:37:27.054Z","2023-09-27T21:39:31.477Z",TRUE,FALSE,FALSE,FALSE,33,3,1,2,542932,"Jon Berti","/api/v1/people/542932","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","RISP",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T21:37:14.137Z","2023-09-27T21:37:23.970Z",TRUE,"pitch","05a08e31-71f2-40e9-ac06-346afc3027cc",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.45,1.65,NA,121.49,191.68,"line_drive","hard","7",49.35,104.05,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to left fielder Tim Locastro.",0,0,4,41,"top",6,"2023-09-27T21:35:42.545Z","2023-09-27T21:37:23.970Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.7,70.9,8,0.9,0.4908,6.2844,20.4799,-32.7364,-0.7637,-0.4439,-0.1177,1.7446,-3.9813,-111.6765,-2.8364,1.7889,50.0051,6.4052,-0.962,2.4,10.8,24,2067,344,100.7,16,257,NA,NA,NA,FALSE,-47.8,-1.2,2.4,NA,NA,NA,NA,NA,FALSE,TRUE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T21:36:49.175Z","2023-09-27T21:36:52.226Z",TRUE,"pitch","f109a89a-19a9-46bb-9b0d-3819bee6e6bf",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.45,1.65,NA,62.43,176.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to left fielder Tim Locastro.",0,0,4,41,"top",6,"2023-09-27T21:35:42.545Z","2023-09-27T21:37:23.970Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88,80.6,14,0.92,0.4279,6.4435,26.7433,-21.3056,8.2821,6.5495,1.4315,2.2944,-4.6762,-128.0676,-4.1883,2.2062,50.0023,5.62,13.7404,30,6,24,2219,149,NA,NA,NA,NA,NA,NA,FALSE,-24.2,11.2,-13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T21:36:30.775Z","2023-09-27T21:36:34.907Z",TRUE,"pitch","6b5bfc72-9c08-405c-9e22-5123f6a38033",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,2,NA,NA,3.45,1.65,NA,69.74,179.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to left fielder Tim Locastro.",0,0,4,41,"top",6,"2023-09-27T21:35:42.545Z","2023-09-27T21:37:23.970Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.9,79.8,14,0.92,0.4303,6.3706,29.0855,-20.2197,8.1463,7.3039,1.2398,2.1816,-4.6152,-127.8284,-4.9834,2.0209,50.0016,5.7678,13.3304,30,6,24,2117,159,NA,NA,NA,NA,NA,NA,FALSE,-23.5,12.1,-13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T21:36:14.622Z","2023-09-27T21:36:18.136Z",TRUE,"pitch","cffd83c0-9c42-455c-be01-5b444b63ceeb",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.449,1.5927,NA,54.31,172.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to left fielder Tim Locastro.",0,0,4,41,"top",6,"2023-09-27T21:35:42.545Z","2023-09-27T21:37:23.970Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.3,79.6,14,0.95,0.4297,6.4966,30.9928,-22.8878,10.0793,5.6696,1.6447,2.4498,-5.4429,-128.338,-3.4152,2.5036,50.0042,5.6176,16.5138,32.4,7.2,24,2187,150,NA,NA,NA,NA,NA,NA,FALSE,-26,9.6,-16.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T21:36:00.011Z","2023-09-27T21:36:03.269Z",TRUE,"pitch","decce398-0c2a-404e-af89-a26a5d1037c3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4772,1.6208,NA,54.57,126.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to left fielder Tim Locastro.",0,0,4,41,"top",6,"2023-09-27T21:35:42.545Z","2023-09-27T21:37:23.970Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.5,66.3,12,0.86,0.5163,6.0291,21.8782,-31.2912,-0.233,0.7778,1.6378,4.159,-0.7887,-106.9157,2.4212,2.0448,50.0022,6.5735,-0.2643,1.2,10.8,24,1943,23,NA,NA,NA,NA,NA,NA,FALSE,-48.8,2.6,0.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T21:35:16.349Z","2023-09-27T21:35:24.653Z",TRUE,"pitch","bb86ed36-578c-4cba-b593-cca7529d7e80",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.31,1.56,NA,148.53,143.49,"line_drive","medium","8",103.82,76.14,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Lineout","field_out","Jake Burger lines out to center fielder Brandon Nimmo.",0,0,4,40,"top",6,"2023-09-27T21:34:16.711Z","2023-09-27T21:35:24.653Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669394,"Jake Burger","/api/v1/people/669394","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,81.4,11,0.9,0.4193,6.4479,32.5079,-19.6636,2.6707,7.2686,-0.8271,3.5294,-7.8058,-131.5196,-2.1114,1.8557,50.0011,5.8289,4.5966,7.2,4.8,24,2292,150,84.6,23,312,NA,NA,NA,TRUE,-21.1,12.8,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T21:34:51.021Z","2023-09-27T21:34:55.245Z",TRUE,"pitch","56d3ac5d-e387-4546-bb9c-d37d8e88b154",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.31,1.56,NA,126.73,189.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Lineout","field_out","Jake Burger lines out to center fielder Brandon Nimmo.",0,0,4,40,"top",6,"2023-09-27T21:34:16.711Z","2023-09-27T21:35:24.653Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669394,"Jake Burger","/api/v1/people/669394","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.2,71.2,8,0.92,0.4914,6.2213,17.7438,-31.9378,-0.7108,0.1901,-0.2553,1.8205,-4.7258,-110.98,-2.7809,1.9841,50.0041,6.3792,-0.8966,2.4,10.8,24,1991,327,NA,NA,NA,NA,NA,NA,FALSE,-46.7,0,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T21:34:34.487Z","2023-09-27T21:34:38.068Z",TRUE,"pitch","95e32a65-dcc3-4250-996e-852340e148ea",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.084,1.4746,NA,118.67,190.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Lineout","field_out","Jake Burger lines out to center fielder Brandon Nimmo.",0,0,4,40,"top",6,"2023-09-27T21:34:16.711Z","2023-09-27T21:35:24.653Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,669394,"Jake Burger","/api/v1/people/669394","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90,83.1,8,0.85,0.4171,6.5461,25.3993,-17.0786,3.1224,8.6276,-0.0438,1.8062,-6.0305,-130.8821,-6.801,1.8756,50.0046,5.6991,5.465,13.2,4.8,24,2285,157,NA,NA,NA,NA,NA,NA,FALSE,-19.1,14.5,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T21:34:03.118Z","2023-09-27T21:34:06.695Z",TRUE,"pitch","87613a9e-3172-4294-9d15-242680edd6de",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.72,1.8,NA,94.92,122.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,4,39,"top",6,"2023-09-27T21:32:01.812Z","2023-09-27T21:34:06.695Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.5,83.3,12,0.73,0.4143,6.4298,25.9856,-19.1394,3.5911,7.3501,0.5792,4.3156,-5.3561,-131.8109,-0.364,2.1638,50.002,5.8592,6.3682,15.6,4.8,24,2241,149,NA,NA,NA,NA,NA,NA,TRUE,-19.7,13.4,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T21:33:43.750Z","2023-09-27T21:33:46.750Z",TRUE,"pitch","468df56b-e93c-4bb9-b198-95a93b9c42fa",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.6627,1.7708,NA,140.08,227.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,4,39,"top",6,"2023-09-27T21:32:01.812Z","2023-09-27T21:34:06.695Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.4,71.1,13,0.83,0.4928,6.2083,19.4549,-30.9779,2.5733,0.9526,-0.6056,0.432,-6.0387,-111.0445,-6.159,1.8119,50.0011,6.4553,3.2212,4.8,10.8,24,2081,351,NA,NA,NA,NA,NA,NA,FALSE,-46.4,0.5,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T21:33:21.008Z","2023-09-27T21:33:24.932Z",TRUE,"pitch","4b558408-6abc-4530-954e-fea036bf46ce",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.6627,1.7146,NA,131.45,191.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,4,39,"top",6,"2023-09-27T21:32:01.812Z","2023-09-27T21:34:06.695Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.7,69,7,0.93,0.5083,6.1975,16.7395,-33.7768,1.0047,-1.3653,-0.3791,1.7385,-5.3095,-107.3333,-2.4046,1.9848,50.0008,6.597,1.1857,1.2,12,24,2068,358,NA,NA,NA,NA,NA,NA,FALSE,-52.7,-2.8,-0.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T21:33:05.238Z","2023-09-27T21:33:08.763Z",TRUE,"pitch","95b83839-f874-4fe3-826f-a7e5ae1ecd44",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.72,1.8,NA,95.05,182.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,4,39,"top",6,"2023-09-27T21:32:01.812Z","2023-09-27T21:34:06.695Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.7,70.6,9,0.94,0.4981,6.2374,14.9381,-32.2388,-0.126,-0.0491,0.5757,2.0772,-3.1526,-108.9875,-1.9734,2.0434,50.0041,6.4007,-0.1552,1.2,10.8,24,2045,352,NA,NA,NA,NA,NA,NA,FALSE,-48.1,-0.2,0.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
