"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716633,"2023-09-10",3,"2023-09-10T21:04:50.556Z","2023-09-10T21:04:53.556Z",FALSE,"pickoff","b010c5b8-4bfc-400c-b8fe-1f528440af33",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Strikeout","strikeout","Gabriel Arias strikes out swinging.",0,1,2,27,"top",4,"2023-09-10T21:03:37.545Z","2023-09-10T21:05:30.116Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T21:03:14.605Z","2023-09-10T21:03:26.061Z",TRUE,"pitch","6e93cc94-892b-4bee-afb5-68e5b979ae46",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.23,1.47,NA,154.42,168.48,"line_drive","medium","7",87.1,93.75,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Single","single","Andres Gimenez singles on a line drive to left fielder Randal Grichuk.",0,1,2,26,"top",4,"2023-09-10T21:03:07.493Z","2023-09-10T21:03:26.061Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,665926,"Andrés Giménez","/api/v1/people/665926","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.3,78.7,11,0.91,0.4406,5.7678,23.9956,-27.5414,-1.9865,2.9599,-0.9817,2.6035,-5.0027,-124.1338,-2.6963,1.3149,50.0051,5.9881,-3.1111,8.4,7.2,24,2312,212,94.3,10,181,NA,NA,NA,FALSE,-32.5,5,4.7,NA,NA,NA,NA,NA,FALSE,TRUE,665926,"Andrés Giménez","/api/v1/people/665926",NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T21:02:43.847Z","2023-09-10T21:02:50.239Z",TRUE,"pitch","abbbfcc4-7ca6-4c89-b821-204a35326750",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.28,1.46,NA,147.76,184.5,"ground_ball","medium","6",112.49,150.27,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Tyler Freeman grounds out, shortstop Kyren Paris to first baseman Mike Moustakas.",0,1,2,25,"top",4,"2023-09-10T21:02:15.323Z","2023-09-10T21:02:50.239Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,671289,"Tyler Freeman","/api/v1/people/671289","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,83,7,0.9,0.415,5.6638,29.0626,-13.1351,5.7892,10.801,-0.8069,2.0103,-6.9502,-132.1521,-7.3494,1.1092,50.0041,5.7992,10.206,31.2,3.6,24,2256,151,85.1,-6,17,NA,NA,NA,TRUE,-15.2,18,-8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T21:02:29.221Z","2023-09-10T21:02:32.797Z",TRUE,"pitch","ba4fb679-3dac-4d9b-937a-addff46141a2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3267,1.4852,NA,139.06,200.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Groundout","field_out","Tyler Freeman grounds out, shortstop Kyren Paris to first baseman Mike Moustakas.",0,1,2,25,"top",4,"2023-09-10T21:02:15.323Z","2023-09-10T21:02:50.239Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,671289,"Tyler Freeman","/api/v1/people/671289","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.8,81.8,7,0.89,0.4212,5.855,28.6698,-15.389,6.6065,9.8095,-0.5787,1.4333,-6.9101,-130.3026,-8.1516,1.2556,50.002,5.7766,11.3031,30,4.8,24,2180,154,NA,NA,NA,NA,NA,NA,FALSE,-18.2,16.1,-10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T21:01:53.493Z","2023-09-10T21:02:00.080Z",TRUE,"pitch","7412ab21-da6c-43e9-aeab-0000484adfc5",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,2.8,1.34,NA,123.35,188.54,"line_drive","medium","9",175.04,87.38,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Lineout","field_out","Kole Calhoun lines out to right fielder Jordyn Adams.",0,1,2,24,"top",4,"2023-09-10T20:59:57.638Z","2023-09-10T21:02:00.080Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.8,82.1,5,0.89,0.4199,5.8136,27.6645,-14.4173,3.869,10.3088,-0.1666,1.8608,-5.3645,-130.4718,-7.3466,1.4142,50.0034,5.8014,6.6652,19.2,3.6,24,2056,155,87.8,25,304,NA,NA,NA,TRUE,-16.8,17.3,-5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T21:01:38.062Z","2023-09-10T21:01:41.666Z",TRUE,"pitch","1b08cb34-6093-406c-b20b-80abd89b35b0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,2.801,1.2962,NA,117,223.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Lineout","field_out","Kole Calhoun lines out to right fielder Jordyn Adams.",0,1,2,24,"top",4,"2023-09-10T20:59:57.638Z","2023-09-10T21:02:00.080Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.7,71.5,13,2,0.4865,5.6722,22.5932,-34.5963,-5.9095,-1.8887,-1e-04,0.5547,-1.9939,-113.0441,-3.7986,1.6638,50.0045,5.7674,-7.5694,12,12,24,2446,305,NA,NA,NA,NA,NA,NA,FALSE,-49.8,-4.2,11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T21:01:21.708Z","2023-09-10T21:01:25.310Z",TRUE,"pitch","1eeb2437-6167-455f-88d8-adae7b166805",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.7999,1.3643,NA,172.09,218.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Lineout","field_out","Kole Calhoun lines out to right fielder Jordyn Adams.",0,1,2,24,"top",4,"2023-09-10T20:59:57.638Z","2023-09-10T21:02:00.080Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",76.3,69.3,13,2,0.4989,5.6824,24.6554,-35.341,-5.6971,-2.6097,-1.4452,0.7466,-5.0346,-110.9091,-2.7688,1.6165,50.0027,5.7926,-6.9121,12,12,24,2271,310,NA,NA,NA,NA,NA,NA,FALSE,-53.3,-5.2,11.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T20:57:48.741Z","2023-09-10T20:57:58.745Z",TRUE,"pitch","16533ba0-203f-4233-88b4-333809bc5d77",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.59,1.77,NA,97.66,195.94,"ground_ball","medium","4",143.85,126.86,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Brandon Drury grounds out, second baseman Andres Gimenez to first baseman David Fry.",0,1,2,23,"bottom",3,"2023-09-10T20:57:10.857Z","2023-09-10T20:57:58.745Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592273,"Brandon Drury","/api/v1/people/592273","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.4,14,2,0.4279,6.7721,25.0422,-29.1418,4.0659,1.8303,0.5074,1.5865,4.9295,-127.7491,-5.6019,-1.972,50.0063,6.084,6.7569,14.4,7.2,24,2766,68,64.7,17,153,NA,NA,NA,TRUE,-33,2.3,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:57:15.215Z","2023-09-10T20:57:18.230Z",TRUE,"pitch","1294ba66-b5c2-4269-8362-2a9a7e5fbb44",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.59,1.77,NA,109.13,198.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Brandon Drury grounds out, second baseman Andres Gimenez to first baseman David Fry.",0,1,2,23,"bottom",3,"2023-09-10T20:57:10.857Z","2023-09-10T20:57:58.745Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592273,"Brandon Drury","/api/v1/people/592273","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.4,79.8,14,2,0.4355,6.7926,25.5019,-29.1526,7.0436,1.8854,0.2065,1.4921,3.5764,-125.7576,-5.5137,-2.149,50.0012,6.0776,11.2807,21.6,8.4,24,2802,54,NA,NA,NA,NA,NA,NA,FALSE,-34.2,2.4,-13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:57:27.521Z","2023-09-10T20:57:48.741Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,2,592273,"/api/v1/people/592273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Brandon Drury grounds out, second baseman Andres Gimenez to first baseman David Fry.",0,1,2,23,"bottom",3,"2023-09-10T20:57:10.857Z","2023-09-10T20:57:58.745Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592273,"Brandon Drury","/api/v1/people/592273","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",9,"2023-09-10T20:56:36.409Z","2023-09-10T20:56:48.281Z",TRUE,"pitch","cad7abd8-1b68-4623-a305-285fa0fdc236",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,1,NA,NA,3.21,1.54,NA,154.52,162.35,"ground_ball","medium","5",118.05,178.83,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.1,76.5,11,2,0.4492,6.5396,25.8758,-21.452,-9.3427,7.1344,-0.9844,2.8307,4.9869,-122.2885,-3.8926,-1.8447,50.0035,6.3008,-14.0398,30,7.2,24,2025,214,76.4,-8,22,NA,NA,NA,TRUE,-26.8,12.1,15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",4,"2023-09-10T20:53:52.490Z","2023-09-10T20:53:56.235Z",TRUE,"pitch","89f39e03-adbc-4c85-9dd2-03131f4e9ac1",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.0012,1.518,NA,96.21,174.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,88.2,6,2,0.3935,6.7386,27.578,-14.093,-1.0123,9.1889,0.5454,2.3631,6.4005,-138.58,-7.9958,-1.6511,50.0047,6.2043,-1.9936,2.4,3.6,24,2264,196,NA,NA,NA,NA,NA,NA,FALSE,-14.5,15.4,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",3,"2023-09-10T20:53:30.031Z","2023-09-10T20:53:34.460Z",TRUE,"pitch","ef0f8615-560f-45f2-9274-530f7383deb3",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.21,1.54,NA,134.9,168.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83,76.6,4,2,0.4522,6.388,21.9389,-21.4938,-6.9577,7.1769,-0.4696,2.585,5.1049,-120.7831,-4.1934,-1.6991,50.003,6.2173,-10.3544,22.8,6,24,1989,222,NA,NA,NA,NA,NA,NA,FALSE,-27.1,12.4,11.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:52:19.020Z","2023-09-10T20:52:23.094Z",TRUE,"pitch","0f47f84d-2988-4a54-aba5-4b3e73f2ac5b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3483,1.5641,NA,125.79,135.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77,70.8,11,2,0.4897,6.5821,20.9731,-40.538,4.4254,-6.6089,-0.2305,3.8412,1.6861,-112.0267,2.6453,-1.5687,50.0019,6.8004,5.6019,8.4,13.2,24,2639,38,NA,NA,NA,NA,NA,NA,FALSE,-57.2,-10.9,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:52:39.319Z","2023-09-10T20:52:44.319Z",FALSE,"no_pitch","a44a2bc1-ae27-4d97-93c9-6a67bedfb717",NA,NA,NA,NA,NA,NA,FALSE,"N",NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T20:52:57.606Z","2023-09-10T20:53:30.031Z",FALSE,"action",NA,NA,"With Randal Grichuk batting, Kyren Paris advances to 2nd on a balk.","Balk",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,676440,"/api/v1/people/676440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"a44a2bc1-ae27-4d97-93c9-6a67bedfb717","balk",NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",5,"2023-09-10T20:54:11.125Z","2023-09-10T20:54:16.125Z",FALSE,"no_pitch","d0c49001-d7fe-4e0d-bf1c-948aade2bc47",NA,NA,NA,NA,NA,NA,FALSE,"N",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Randal Grichuk grounds out, third baseman Tyler Freeman to first baseman David Fry. Kyren Paris scores.",1,1,2,22,"bottom",3,"2023-09-10T20:52:16.022Z","2023-09-10T20:56:48.281Z",TRUE,TRUE,FALSE,TRUE,0,1,2,2,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
