"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716539,"2023-09-18",0,"2023-09-19T00:06:49.423Z","2023-09-19T00:06:59.148Z",TRUE,"pitch","32a93ba5-6be5-45b1-bc7b-f70f3d017ecb",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,2,NA,NA,3.35,1.51,NA,101.76,186.93,"line_drive","hard","8",144.32,84.2,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Tim Anderson singles on a sharp line drive to center fielder Jacob Young.",0,0,0,33,"top",5,"2023-09-19T00:06:32.633Z","2023-09-19T00:06:59.148Z",TRUE,FALSE,FALSE,FALSE,33,0,0,2,641313,"Tim Anderson","/api/v1/people/641313","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,81.3,9,0.9,0.4288,5.8194,22.0184,-25.0089,-0.0416,4.3198,0.3999,1.9204,5.5901,-126.9579,-5.0526,-1.8101,50.0029,5.8866,-0.0691,1.2,6,24,2100,187,103.4,12,238,NA,NA,NA,FALSE,-28.4,7.1,-1,NA,NA,NA,NA,NA,FALSE,TRUE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",2,"2023-09-19T00:06:17.148Z","2023-09-19T00:06:25.524Z",TRUE,"pitch","42b58286-aad7-42be-be62-31ba483ce58e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.05,1.37,NA,129.29,171.58,"ground_ball","medium","4",144.58,149.07,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Grounded Into DP","grounded_into_double_play","Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith. Gavin Sheets out at 2nd. Elvis Andrus out at 1st.",0,0,0,32,"top",5,"2023-09-19T00:05:15.078Z","2023-09-19T00:06:25.524Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.8,79.5,4,0.93,0.4368,6.042,22.474,-30.0109,-7.3973,1.3514,-0.3223,2.489,6.2802,-124.8526,-1.8937,-1.8955,50.0007,5.7006,-11.8095,19.2,8.4,24,2021,229,91.5,0,46,NA,NA,NA,TRUE,-34.6,2.3,12.1,NA,NA,NA,NA,NA,TRUE,TRUE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-19T00:05:56.577Z","2023-09-19T00:06:02.757Z",TRUE,"pitch","547dfe7c-ff69-43fc-a578-74057f301001",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.1292,1.3249,NA,133.85,148.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Grounded Into DP","grounded_into_double_play","Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith. Gavin Sheets out at 2nd. Elvis Andrus out at 1st.",0,0,0,32,"top",5,"2023-09-19T00:05:15.078Z","2023-09-19T00:06:25.524Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,85,11,0.87,0.408,5.9616,24.578,-21.3199,-8.1812,5.9263,-0.442,3.3534,6.5324,-133.4698,-2.4129,-1.8398,50.0047,5.7793,-14.9898,32.4,6,24,2064,220,NA,NA,NA,NA,NA,NA,FALSE,-21.6,10.6,13.7,NA,NA,NA,NA,NA,TRUE,TRUE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-19T00:05:36.469Z","2023-09-19T00:05:40.963Z",TRUE,"pitch","10080de3-6d32-4eec-8c9a-a09300f53419",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1843,1.3268,NA,186.57,142.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Grounded Into DP","grounded_into_double_play","Elvis Andrus grounds into a double play, second baseman Luis Garcia to shortstop CJ Abrams to first baseman Dominic Smith. Gavin Sheets out at 2nd. Elvis Andrus out at 1st.",0,0,0,32,"top",5,"2023-09-19T00:05:15.078Z","2023-09-19T00:06:25.524Z",TRUE,FALSE,FALSE,TRUE,24,1,1,2,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,84.6,11,0.91,0.4073,5.9635,28.3619,-23.1875,-9.3275,4.9031,-1.825,3.5514,3.8528,-134.3513,-1.5043,-2.0636,50.0027,5.762,-17.0981,34.8,6,24,2089,223,NA,NA,NA,NA,NA,NA,FALSE,-23.3,8.8,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-19T00:05:01.192Z","2023-09-19T00:05:10.924Z",TRUE,"pitch","eb9d47f6-acca-4be5-ba0b-0c5a6d10be8e",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.3,1.59,NA,146.52,187.3,"line_drive","medium","8",112.6,100.34,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Single","single","Gavin Sheets singles on a line drive to center fielder Jacob Young.",0,0,0,31,"top",5,"2023-09-19T00:04:48.349Z","2023-09-19T00:05:10.924Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,79.5,7,0.93,0.4373,6.0941,22.3918,-30.0146,-9.6272,1.3538,-0.7744,1.9068,6.0977,-124.7005,-3.2908,-1.9865,50.0013,5.6901,-15.3338,25.2,8.4,24,2041,231,70.3,27,229,NA,NA,NA,FALSE,-34.9,2,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-19T00:02:42.319Z","2023-09-19T00:02:51.645Z",TRUE,"pitch","fad72653-d9d4-4d4e-9013-9fcf0df47a84",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.45,1.62,NA,115.4,186.15,"fly_ball","medium","8",103.11,79.16,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Carter Kieboom flies out to center fielder Luis Robert Jr.",0,0,0,30,"bottom",4,"2023-09-19T00:02:02.519Z","2023-09-19T00:02:51.645Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.8,79.5,8,0.91,0.4372,6.7175,23.6032,-31.9192,2.45,0.1612,0.042,1.9494,2.6663,-124.9683,-3.3586,-1.3545,50.0043,5.9146,3.9007,7.2,8.4,24,2523,101,94.5,45,305,NA,NA,NA,TRUE,-37.1,-0.2,-5,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-19T00:02:25.803Z","2023-09-19T00:02:30.671Z",TRUE,"pitch","55727976-aacc-4568-866c-a6ea49d5191f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2904,1.4854,NA,114.56,213.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Flyout","field_out","Carter Kieboom flies out to center fielder Luis Robert Jr.",0,0,0,30,"bottom",4,"2023-09-19T00:02:02.519Z","2023-09-19T00:02:51.645Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.1,73.9,14,2,0.4704,6.7159,23.1293,-34.8595,9.2204,-1.9613,0.0639,0.9418,1.0003,-116.69,-3.4376,-1.5679,50.0005,5.7373,12.641,19.2,10.8,24,2409,41,NA,NA,NA,NA,NA,NA,FALSE,-46.9,-4.2,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-19T00:01:48.393Z","2023-09-19T00:02:01.836Z",TRUE,"pitch","775e4f96-affa-4317-b018-90a9b8c604df",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.24,1.57,NA,121.93,185.31,"fly_ball","medium","7",61.06,133.25,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Dominic Smith flies out to left fielder Andrew Benintendi.",0,0,0,29,"bottom",4,"2023-09-19T00:01:08.181Z","2023-09-19T00:02:01.836Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,642086,"Dominic Smith","/api/v1/people/642086","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86,80,8,0.91,0.4353,6.825,22.8029,-31.5236,2.1067,0.4044,-0.1293,1.9805,2.5565,-125.3213,-3.437,-1.4323,50.0039,5.9162,3.3859,7.2,8.4,24,2420,119,82.5,51,231,NA,NA,NA,TRUE,-36.4,0.2,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-19T00:01:32.340Z","2023-09-19T00:01:36.950Z",TRUE,"pitch","5122ac32-7173-4138-8f24-60986aadb049",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5023,1.6437,NA,104.58,164.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Dominic Smith flies out to left fielder Andrew Benintendi.",0,0,0,29,"bottom",4,"2023-09-19T00:01:08.181Z","2023-09-19T00:02:01.836Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,642086,"Dominic Smith","/api/v1/people/642086","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.3,6,0.87,0.3942,6.9318,31.6258,-13.0692,-5.8612,9.7739,0.3258,2.7603,7.3989,-139.0374,-5.6264,-1.6103,50.004,5.68,-11.4588,34.8,3.6,24,2314,206,NA,NA,NA,NA,NA,NA,FALSE,-13.3,16.7,9,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",5,"2023-09-19T00:00:56.542Z","2023-09-19T00:01:06.292Z",TRUE,"pitch","567742d6-efc0-4e5a-b3dd-5cd036a549d8",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.39,1.58,NA,99.87,140.88,"fly_ball","medium","9",177.95,91.59,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,88.1,12,0.92,0.3917,6.9302,29.3243,-15.1806,-3.6372,8.5664,0.4494,3.6259,6.3964,-139.4608,-3.18,-1.3941,50.0002,5.7731,-7.2137,20.4,3.6,24,2155,204,89.4,44,298,NA,NA,NA,TRUE,-14.5,15.1,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",4,"2023-09-19T00:00:35.857Z","2023-09-19T00:00:40.648Z",TRUE,"pitch","748f97e5-2e1e-485e-a13f-0bd1273e98ff",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4758,1.6172,NA,184.21,97.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.3,11,0.91,0.3985,6.7093,28.9874,-16.0172,-4.4408,8.4363,-1.7632,5.2173,1.7348,-137.1951,1.394,-1.825,50.0047,5.7909,-8.507,27.6,3.6,24,2209,211,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15.7,7.7,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",3,"2023-09-19T00:00:14.729Z","2023-09-19T00:00:19.485Z",TRUE,"pitch","d3c5091e-4b3b-41f1-b1af-57b46ce73a2f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.39,1.58,NA,134.72,173.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.4,4,0.92,0.3959,6.8621,27.6761,-10.1218,-2.8035,11.3474,-0.4648,2.4125,3.5522,-137.8131,-7.3197,-1.4001,50.0002,5.7692,-5.4473,22.8,2.4,24,2473,197,NA,NA,NA,NA,NA,NA,FALSE,-10.8,19.4,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-18T23:59:50.427Z","2023-09-18T23:59:55.525Z",TRUE,"pitch","1d9d1ab8-8a56-4e0b-a18b-bec9e9d1f97b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.5023,1.6437,NA,105.8,151.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.9,71.8,3,2,0.4829,6.8474,20.5509,-34.5084,8.7557,-1.7876,0.2939,3.2215,1.854,-113.3947,1.8844,-1.6719,50.0044,5.8201,11.4139,19.2,10.8,24,2445,38,NA,NA,NA,NA,NA,NA,FALSE,-47.5,-2.5,-16.3,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-18T23:59:35.075Z","2023-09-18T23:59:40.567Z",TRUE,"pitch","156511b8-7098-441f-9609-c62163e29cbd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5519,1.5876,NA,115.63,138.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.2,71.6,12,2,0.4855,6.5565,18.6162,-34.6852,9.8749,-1.9454,0.036,3.7098,0.4013,-112.4208,2.7253,-1.4289,50.0016,5.9803,12.7555,20.4,12,24,2315,50,NA,NA,NA,NA,NA,NA,FALSE,-48.1,-2.6,-18,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",2,"2023-09-19T00:00:01.425Z","2023-09-19T00:00:14.729Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,660688,"/api/v1/people/660688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"28","atBat","Flyout","field_out","Keibert Ruiz flies out to right fielder Gavin Sheets.",0,0,0,28,"bottom",4,"2023-09-18T23:59:18.023Z","2023-09-19T00:01:06.292Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,660688,"Keibert Ruiz","/api/v1/people/660688","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",2,"2023-09-18T23:57:05.081Z","2023-09-18T23:57:12.541Z",TRUE,"pitch","6c6a28bc-850c-4a8c-93f1-6c6df64d4f3e",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,2,NA,NA,3.07,1.44,NA,155.25,204.61,"ground_ball","soft","1",132.35,195.51,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Yasmani Grandal grounds out softly, pitcher Joan Adon to first baseman Dominic Smith.",0,0,0,27,"top",4,"2023-09-18T23:56:11.354Z","2023-09-18T23:57:12.541Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,518735,"Yasmani Grandal","/api/v1/people/518735","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.8,82.7,13,0.89,0.419,6.4949,27.0471,-30.832,-9.5841,0.7772,-1.0034,1.2656,5.7383,-130.6465,-4.9396,-1.981,50.0056,5.4932,-16.6011,26.4,8.4,24,2112,236,49.4,-61,2,NA,NA,NA,TRUE,-33.4,0.5,16.1,NA,NA,NA,NA,NA,TRUE,TRUE,657757,"Gavin Sheets","/api/v1/people/657757",NA,NA,NA,NA,NA,NA
