"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718125,"2023-05-18",1,"2023-05-18T19:13:53.844Z","2023-05-18T19:13:57.521Z",TRUE,"pitch","20476499-b856-4889-836f-848d1e32039d",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.42,1.65,NA,89.39,212.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Cam Gallagher strikes out swinging.",0,1,1,35,"top",5,"2023-05-18T19:13:51.557Z","2023-05-18T19:14:58.482Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,78.3,14,0.9,0.4452,6.1597,23.3191,-29.85,0.1751,1.5185,0.7244,0.9607,5.0886,-122.8154,-5.9388,-1.3934,50.0054,5.9352,0.2685,2.4,8.4,24,2838,48,NA,NA,NA,NA,NA,NA,FALSE,-36.6,1.7,-1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:13:21.865Z","2023-05-18T19:13:53.844Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Cam Gallagher strikes out swinging.",0,1,1,35,"top",5,"2023-05-18T19:13:51.557Z","2023-05-18T19:14:58.482Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,595956,"Cam Gallagher","/api/v1/people/595956","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T19:12:58.978Z","2023-05-18T19:13:09.134Z",TRUE,"pitch","7c527f12-07a7-492e-bc02-f971e4e94b10",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,2,NA,NA,3.301,1.504,NA,120.81,195.3,"line_drive","medium","7",66.48,129.89,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Brayan Rocchio singles on a line drive to left fielder Andrew Benintendi.",0,1,1,34,"top",5,"2023-05-18T19:12:13.424Z","2023-05-18T19:13:09.134Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677587,"Brayan Rocchio","/api/v1/people/677587","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85,8,0.9,0.4036,6.4196,32.6407,-7.7094,-2.9495,13.1487,-0.0998,1.6103,3.8052,-136.2082,-10.1895,-1.1382,50.0061,5.953,-5.4895,24,2.4,24,2550,195,94.8,8,159,NA,NA,NA,FALSE,-9.8,21.6,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,677587,"Brayan Rocchio","/api/v1/people/677587",NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T19:12:40.156Z","2023-05-18T19:12:43.388Z",TRUE,"pitch","a812eb4f-5774-43c7-86a9-924af49b3244",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.1015,1.3434,NA,56.83,278.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Brayan Rocchio singles on a line drive to left fielder Andrew Benintendi.",0,1,1,34,"top",5,"2023-05-18T19:12:13.424Z","2023-05-18T19:13:09.134Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677587,"Brayan Rocchio","/api/v1/people/677587","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.8,76.6,14,0.9,0.4545,6.2318,27.912,-31.3319,1.2483,0.5753,1.5786,-1.4542,7.0228,-121.3935,-10.0145,-1.5366,50.0022,5.5282,1.8281,4.8,9.6,24,2848,34,NA,NA,NA,NA,NA,NA,FALSE,-41.4,-1.6,-4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:12:24.803Z","2023-05-18T19:12:28.897Z",TRUE,"pitch","75031963-71b5-4acc-a897-3768d2533929",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.0152,1.2784,NA,134.16,204.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Single","single","Brayan Rocchio singles on a line drive to left fielder Andrew Benintendi.",0,1,1,34,"top",5,"2023-05-18T19:12:13.424Z","2023-05-18T19:13:09.134Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677587,"Brayan Rocchio","/api/v1/people/677587","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,76.6,7,0.9,0.452,6.0584,25.3928,-30.0657,1.5221,1.4222,-0.4501,1.2852,2.2192,-121.5226,-4.9168,-1.5755,50.0058,5.9683,2.2602,4.8,8.4,24,2827,65,NA,NA,NA,NA,NA,NA,FALSE,-37.8,1.6,-3.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:11:39.716Z","2023-05-18T19:12:04.860Z",TRUE,"pitch","3cb3c5b6-99f1-433e-9604-b996a7e8223d",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.41,1.54,NA,120.2,175.19,"fly_ball","medium","89",191.21,47.81,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Home Run","home_run","Gabriel Arias homers (2) on a fly ball to right center field.",1,1,1,33,"top",5,"2023-05-18T19:11:18.092Z","2023-05-18T19:12:04.860Z",TRUE,TRUE,FALSE,FALSE,75,0,0,2,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,85.4,5,0.91,0.3993,6.1734,36.4467,-7.8844,-2.9557,12.8034,-0.0839,2.3552,3.6146,-138.2263,-8.6281,-1.0368,50.0056,6.0817,-5.6085,25.2,2.4,24,2439,188,109,24,406,NA,NA,NA,FALSE,-9.6,21.1,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T19:11:08.931Z","2023-05-18T19:11:15.635Z",TRUE,"pitch","35444626-6015-4c61-b221-af709456f011",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.36,1.56,NA,146.06,188.81,"line_drive","medium","8",133.22,70.54,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Will Brennan lines out to center fielder Luis Robert Jr.",0,0,1,32,"top",5,"2023-05-18T19:10:04.523Z","2023-05-18T19:11:15.635Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,686823,"Will Brennan","/api/v1/people/686823","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,79.3,7,0.9,0.4373,6.0406,24.8922,-31.0644,2.0047,0.6966,-0.7624,1.8508,1.9067,-125.1731,-3.7198,-1.794,50.0013,5.8952,3.1857,6,8.4,24,2738,90,94.7,16,321,NA,NA,NA,TRUE,-36.2,0.7,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T19:10:53.111Z","2023-05-18T19:10:56.343Z",TRUE,"pitch","fd9bad8b-f437-4f51-aaee-39e3b93808bc",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3385,1.5178,NA,173,114.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Will Brennan lines out to center fielder Luis Robert Jr.",0,0,1,32,"top",5,"2023-05-18T19:10:04.523Z","2023-05-18T19:11:15.635Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,686823,"Will Brennan","/api/v1/people/686823","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.5,11,0.9,0.3998,6.078,33.1732,-11.7107,-2.7936,10.7899,-1.4691,4.6049,0.7346,-137.5066,-2.5308,-1.3783,50.0068,6.3418,-5.3004,22.8,2.4,24,2344,194,NA,NA,NA,NA,NA,NA,FALSE,-11.8,19.1,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T19:10:35.763Z","2023-05-18T19:10:39.922Z",TRUE,"pitch","fe58cc58-77b3-4d6b-bf96-4d25d51cc390",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.36,1.56,NA,98.02,192.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Will Brennan lines out to center fielder Luis Robert Jr.",0,0,1,32,"top",5,"2023-05-18T19:10:04.523Z","2023-05-18T19:11:15.635Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,686823,"Will Brennan","/api/v1/people/686823","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,77.5,9,0.9,0.446,6.1398,26.5445,-32.1789,0.7982,-0.0028,0.4981,1.7143,4.9758,-123.2259,-3.2874,-1.6586,50.0036,5.8099,1.2157,3.6,8.4,24,2634,79,NA,NA,NA,NA,NA,NA,FALSE,-39,-0.6,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:10:20.700Z","2023-05-18T19:10:24.682Z",TRUE,"pitch","dbf70394-096c-4efa-8e9e-f78d0e088cf2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2954,1.5178,NA,144.81,175.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Lineout","field_out","Will Brennan lines out to center fielder Luis Robert Jr.",0,0,1,32,"top",5,"2023-05-18T19:10:04.523Z","2023-05-18T19:11:15.635Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,686823,"Will Brennan","/api/v1/people/686823","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",76.7,70.1,4,0.92,0.4916,6.4881,21.1155,-20.1232,-4.8245,9.5989,-0.7295,2.343,1.7972,-111.6562,-3.4979,-0.9204,50.0047,6.0135,-6.0596,15.6,7.2,24,1689,186,NA,NA,NA,NA,NA,NA,FALSE,-29.9,16.7,8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",4,"2023-05-18T19:09:56.263Z","2023-05-18T19:10:00.110Z",TRUE,"pitch","0b97da0c-7c8b-4424-b050-5c0af03daee6",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.68,1.77,NA,102.7,200.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,1,31,"top",5,"2023-05-18T19:08:39.510Z","2023-05-18T19:10:00.110Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,77.5,14,0.89,0.4495,6.3034,22.4728,-31.0282,1.8158,0.7576,0.3751,1.4281,3.7874,-121.5694,-4.2268,-1.435,50.0004,5.8645,2.7335,6,8.4,24,2711,70,NA,NA,NA,NA,NA,NA,TRUE,-38.3,0.7,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T19:09:41.705Z","2023-05-18T19:09:44.733Z",TRUE,"pitch","a5cb0336-d6f7-4c62-abea-76eafe75c42e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.6184,1.7277,NA,125.26,90.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,1,31,"top",5,"2023-05-18T19:08:39.510Z","2023-05-18T19:10:00.110Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.8,11,0.9,0.3951,5.9115,31.7045,-13.537,0.0182,9.5829,-0.2168,5.4864,3.0056,-138.744,-0.1873,-1.3176,50.0056,6.4587,0.0349,3.6,2.4,24,2229,189,NA,NA,NA,NA,NA,NA,FALSE,-12.6,17.5,-0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T19:09:09.905Z","2023-05-18T19:09:13.876Z",TRUE,"pitch","f39836e2-a310-410f-b55c-18245a6fa280",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4893,1.6898,NA,123.27,172.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,1,31,"top",5,"2023-05-18T19:08:39.510Z","2023-05-18T19:10:00.110Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",76,70.1,5,0.92,0.4942,6.5131,18.8433,-20.3316,-6.7457,9.5096,-0.1645,2.4691,3.4985,-110.6363,-3.1143,-0.8859,50.0049,6.0145,-8.4042,20.4,7.2,24,1683,187,NA,NA,NA,NA,NA,NA,FALSE,-30.4,16.8,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T19:08:58.656Z","2023-05-18T19:09:02.735Z",TRUE,"pitch","cc6af703-a403-419c-98e2-690a7bb486de",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5754,1.7277,NA,122.65,149.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,1,31,"top",5,"2023-05-18T19:08:39.510Z","2023-05-18T19:10:00.110Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.6,72.3,2,0.9,0.4793,5.8684,21.8538,-43.5607,0.9686,-8.6124,-0.1483,3.3194,1.8884,-114.43,2.634,-1.1114,50.0054,6.4325,1.2798,2.4,13.2,24,2523,18,NA,NA,NA,NA,NA,NA,FALSE,-58.9,-14.6,-2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T19:09:30.035Z","2023-05-18T19:09:41.705Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,0,1,31,"top",5,"2023-05-18T19:08:39.510Z","2023-05-18T19:10:00.110Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",5,"2023-05-18T19:06:46.835Z","2023-05-18T19:06:52.042Z",TRUE,"pitch","b377954b-56cb-420b-8770-34f41c8d993c",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.42,1.53,NA,125.23,179.15,"ground_ball","medium","6",107.22,152.42,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Tim Anderson grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez. Jake Marisnick out at 2nd.",0,0,1,30,"bottom",4,"2023-05-18T19:05:36.230Z","2023-05-18T19:06:52.042Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,641313,"Tim Anderson","/api/v1/people/641313","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,74.5,5,0.9,0.4666,6.4357,21.3713,-33.0123,-9.2991,-0.5948,-0.2159,2.2085,-3.0823,-117.2153,-0.1002,2.3232,50.0057,5.3244,-12.9909,21.6,10.8,24,2309,294,94.8,4,75,NA,NA,NA,TRUE,-42.8,-0.8,17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",4,"2023-05-18T19:06:28.804Z","2023-05-18T19:06:32.382Z",TRUE,"pitch","de86c313-80e4-42a1-bc47-cda73318aa91",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.42,1.53,NA,135.71,143.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Forceout","force_out","Tim Anderson grounds into a force out, shortstop Amed Rosario to second baseman Andres Gimenez. Jake Marisnick out at 2nd.",0,0,1,30,"bottom",4,"2023-05-18T19:05:36.230Z","2023-05-18T19:06:52.042Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,641313,"Tim Anderson","/api/v1/people/641313","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.8,1,0.9,0.4092,6.4659,30.856,-12.3375,2.0509,10.9508,-0.4908,3.5377,-7.5663,-134.1972,-2.0742,2.1072,50.005,5.2066,3.7163,8.4,2.4,24,2353,160,NA,NA,NA,NA,NA,NA,FALSE,-12.8,19.6,-1.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
