"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716759,"2023-09-02",3,"2023-09-02T02:08:48.506Z","2023-09-02T02:10:23.163Z",FALSE,"action",NA,NA,"Pitching Change: Gavin Hollowell replaces Chris Flexen.","Pitching Substitution",4,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,668970,"/api/v1/people/668970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"pitching_substitution",NA,"1","Pitcher","Pitcher","P",NA,"45","atBat","Groundout","field_out","Ernie Clement grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,4,2,45,"top",6,"2023-09-02T02:10:20.944Z","2023-09-02T02:10:49.691Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,676391,"Ernie Clement","/api/v1/people/676391","R","Right",668970,"Gavin Hollowell","/api/v1/people/668970","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,TRUE,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",4,"2023-09-02T02:06:17.695Z","2023-09-02T02:06:22.486Z",TRUE,"pitch","75123658-243e-4677-a7e3-7b1cf1f2e79a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.2729,1.4824,NA,134.84,204.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Walk","walk","Daulton Varsho walks.",0,4,2,44,"top",6,"2023-09-02T02:05:08.334Z","2023-09-02T02:06:22.486Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,86.2,13,0.89,0.4049,6.2521,24.5089,-17.1977,-0.7978,8.0463,-0.4679,1.2588,-0.0386,-134.4133,-10.7716,-0.3495,50.002,6.4942,-1.4844,4.8,3.6,24,2082,195,NA,NA,NA,NA,NA,NA,FALSE,-18.7,13,1.4,NA,NA,NA,NA,NA,FALSE,TRUE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
716759,"2023-09-02",3,"2023-09-02T02:06:01.713Z","2023-09-02T02:06:06.042Z",TRUE,"pitch","b8666fdc-2543-4d99-a349-92c5f71ce478",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.1836,1.4351,NA,159.06,204.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Walk","walk","Daulton Varsho walks.",0,4,2,44,"top",6,"2023-09-02T02:05:08.334Z","2023-09-02T02:06:22.486Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,76.7,13,0.87,0.4576,6.212,18.3636,-27.3489,-5.3931,3.3084,-1.1033,1.2554,0.3559,-118.7753,-6.3466,-0.5508,50.0014,6.3843,-7.8635,15.6,8.4,24,1373,215,NA,NA,NA,NA,NA,NA,FALSE,-35.4,5,9.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T02:05:47.196Z","2023-09-02T02:05:53.079Z",TRUE,"pitch","b25293cf-ed78-4aa1-a520-2c10536d9912",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.32,1.5533,NA,80.14,173.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Walk","walk","Daulton Varsho walks.",0,4,2,44,"top",6,"2023-09-02T02:05:08.334Z","2023-09-02T02:06:22.486Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,85.9,14,0.88,0.4054,6.3408,24.5028,-17.4514,-0.7155,7.9296,0.9669,2.4107,3.5955,-134.2646,-7.8863,-0.2869,50.0002,6.5902,-1.3282,2.4,3.6,24,2134,180,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13.2,0.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T02:05:25.093Z","2023-09-02T02:05:28.486Z",TRUE,"pitch","9b28055a-535f-4391-b168-936fc2fd699b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.19,1.44,NA,101.42,168.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Walk","walk","Daulton Varsho walks.",0,4,2,44,"top",6,"2023-09-02T02:05:08.334Z","2023-09-02T02:06:22.486Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.1,80.6,6,0.89,0.4333,6.2181,21.2781,-29.27,2.8725,1.7854,0.4088,2.5979,1.1714,-125.5811,-4.5059,-0.4345,50.0022,6.7494,4.6673,9.6,7.2,24,2364,151,NA,NA,NA,NA,NA,NA,FALSE,-33.6,2.6,-5.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T02:05:10.591Z","2023-09-02T02:05:13.898Z",TRUE,"pitch","0b96c9a4-7734-4466-b450-b8165f8e4f65",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2964,1.5297,NA,183.21,164.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"44","atBat","Walk","walk","Daulton Varsho walks.",0,4,2,44,"top",6,"2023-09-02T02:05:08.334Z","2023-09-02T02:06:22.486Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,76,11,0.86,0.4597,6.1259,18.7003,-28.3275,-4.7914,2.6654,-1.7369,2.7393,-1.1511,-118.3264,-2.9032,-0.6234,50.004,6.5294,-6.919,13.2,8.4,24,1336,219,NA,NA,NA,NA,NA,NA,FALSE,-36.2,4.4,9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T02:04:36.117Z","2023-09-02T02:04:43.896Z",TRUE,"pitch","4c9afb27-ee13-4ee7-ac65-b256ab3acc5b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.28,1.54,NA,73.18,188.69,"ground_ball","medium","6",118.96,150.95,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Whit Merrifield grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,4,2,43,"top",6,"2023-09-02T02:04:21.520Z","2023-09-02T02:04:43.896Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,81,14,0.87,0.4324,6.4723,20.6584,-28.9673,1.8805,1.9672,1.1497,1.8552,2.7768,-125.7028,-6.1302,-0.2053,50.0049,6.6181,3.0705,6,7.2,24,2439,139,70.3,-11,11,NA,NA,NA,TRUE,-33.5,2.6,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T02:04:23.509Z","2023-09-02T02:04:26.979Z",TRUE,"pitch","b24ec4e9-4d96-4ccf-a956-ee4a9b087ba7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2737,1.5297,NA,87.5,209.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Whit Merrifield grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,4,2,43,"top",6,"2023-09-02T02:04:21.520Z","2023-09-02T02:04:43.896Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,85.7,14,0.87,0.4074,6.4037,24.1051,-15.1329,0.0898,9.2715,0.7739,1.0917,2.7802,-133.5599,-11.4641,-0.2847,50.0021,6.4816,0.1647,2.4,3.6,24,2232,195,NA,NA,NA,NA,NA,NA,FALSE,-17,15,-0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T02:03:39.661Z","2023-09-02T02:04:23.509Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"43","atBat","Groundout","field_out","Whit Merrifield grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,4,2,43,"top",6,"2023-09-02T02:04:21.520Z","2023-09-02T02:04:43.896Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",6,"2023-09-02T02:02:56.448Z","2023-09-02T02:03:22.080Z",TRUE,"pitch","c034885f-5214-453d-a35e-b5558d57be95",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.19,1.51,NA,131.53,186.97,"fly_ball","medium","7",23.7,63.95,NA,NA,TRUE,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,85,7,0.89,0.4104,6.1591,23.0256,-16.1009,-0.6036,8.8715,-0.3811,1.9189,-0.2505,-132.4554,-9.2495,-0.2074,50.0045,6.5857,-1.094,3.6,3.6,24,2183,193,107.9,26,452,NA,NA,NA,FALSE,-17.8,14.8,1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",5,"2023-09-02T02:02:33.278Z","2023-09-02T02:02:37.732Z",TRUE,"pitch","041e335b-873f-4d42-85b1-ee6d80ac51dc",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2493,1.5769,NA,93.99,195.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.2,81,9,0.89,0.4326,6.2263,20.6084,-28.2694,2.7546,2.3911,0.6037,1.5923,0.9895,-125.6407,-6.9297,-0.151,50.0024,6.6223,4.4925,8.4,7.2,24,2369,151,NA,NA,NA,NA,NA,NA,FALSE,-32.9,3.2,-5.2,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",4,"2023-09-02T02:02:12.749Z","2023-09-02T02:02:16.389Z",TRUE,"pitch","7a6fcb3e-8de9-471e-97d7-83fd186f0f13",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1836,1.506,NA,125.92,93.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.2,81.8,11,2,0.4236,6.1495,22.912,-23.282,-1.7267,5.2309,-0.2339,5.3645,0.3285,-128.5805,0.6487,-0.1376,50.0018,6.8948,-2.9343,7.2,6,24,1812,188,NA,NA,NA,NA,NA,NA,FALSE,-24.8,9.8,3.1,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T02:01:39.324Z","2023-09-02T02:01:42.653Z",TRUE,"pitch","fa490a14-39dc-4094-acbc-8494a500c19b",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.19,1.51,NA,99.65,167.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,85.8,6,0.9,0.4051,6.0335,25.4136,-17.4118,-1.0938,7.9473,0.4551,2.6424,2.0478,-134.5073,-7.5382,-0.1693,50.0055,6.6861,-2.0326,4.8,3.6,24,2124,190,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13.2,1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T02:01:18.376Z","2023-09-02T02:01:22.363Z",TRUE,"pitch","bb530bf8-44bd-4e45-b165-c75fab6d419c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.2729,1.5297,NA,97.77,178.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,85.3,6,0.9,0.4078,6.278,24.9357,-16.3401,-1.6705,8.6348,0.5045,2.2271,2.1684,-133.6013,-8.5083,-0.0952,50.0013,6.5946,-3.0628,8.4,3.6,24,2118,175,NA,NA,NA,NA,NA,NA,FALSE,-17.8,14.3,2.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T02:01:00.099Z","2023-09-02T02:01:04.858Z",TRUE,"pitch","ede7262b-13fb-4db8-8643-edc933430ff3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1836,1.5297,NA,159.83,204.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.2,84.3,13,2,0.4144,6.3112,23.0724,-18.8593,-4.334,7.4882,-1.1236,1.2703,-0.6991,-131.285,-9.8259,-0.2912,50.0001,6.416,-7.7004,20.4,4.8,24,2062,193,NA,NA,NA,NA,NA,NA,FALSE,-21.1,12,8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",3,"2023-09-02T02:01:55.914Z","2023-09-02T02:01:59.323Z",FALSE,"pickoff","954aceb7-51e2-4f79-9360-10054184f770",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Home Run","home_run","Danny Jansen homers (17) on a fly ball to left field. Brandon Belt scores.",2,4,2,42,"top",6,"2023-09-02T02:00:57.607Z","2023-09-02T02:03:22.080Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,643376,"Danny Jansen","/api/v1/people/643376","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",5,"2023-09-02T02:00:21.745Z","2023-09-02T02:00:32.791Z",TRUE,"pitch","4dea1c39-9027-430b-9bdd-23d8bd540d4e",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,1,NA,NA,3.22,1.57,NA,86.05,179.73,"line_drive","medium","9",192.86,114.52,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Single","single","Brandon Belt singles on a line drive to right fielder Charlie Blackmon.",0,2,2,41,"top",6,"2023-09-02T01:58:47.200Z","2023-09-02T02:00:32.791Z",TRUE,FALSE,FALSE,FALSE,33,3,2,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,86.4,6,0.87,0.4027,6.4046,25.3588,-16.1458,0.5368,8.5245,0.8119,2.1871,2.66,-135.2424,-8.657,-0.2482,50.0044,6.5283,1.0085,4.8,3.6,24,2238,191,85.5,11,146,NA,NA,NA,FALSE,-17.2,14.2,-1.4,NA,NA,NA,NA,NA,FALSE,TRUE,474832,"Brandon Belt","/api/v1/people/474832",NA,NA,NA,NA,NA,NA
