"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716582,"2023-09-15",2,"2023-09-16T00:05:04.992Z","2023-09-16T00:05:08.649Z",TRUE,"pitch","d56f71ea-850e-4e64-bb79-dc959290603d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.311,1.5777,NA,187.78,177.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Jake Burger grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,3,4,40,"bottom",4,"2023-09-16T00:04:05.156Z","2023-09-16T00:06:56.991Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,82.7,13,0.9,0.4157,6.151,31.3672,-24.1658,-9.0028,4.5668,-1.8568,2.2775,1.4862,-132.3459,-5.1942,-1.2613,50.0017,6.0629,-15.7794,31.2,7.2,24,1990,208,NA,NA,NA,NA,NA,NA,FALSE,-26.2,7.2,15.8,NA,NA,NA,NA,NA,TRUE,FALSE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-16T00:04:44.487Z","2023-09-16T00:04:48.441Z",TRUE,"pitch","2f530389-f06c-4a75-8818-f26d18089e32",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.311,1.5367,NA,180.37,175.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Jake Burger grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,3,4,40,"bottom",4,"2023-09-16T00:04:05.156Z","2023-09-16T00:06:56.991Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.6,82.3,13,0.9,0.4176,6.0662,31.0772,-24.2412,-8.3918,4.5643,-1.6624,2.3506,1.5435,-131.7528,-5.0173,-1.1708,50.0003,6.0983,-14.5768,28.8,7.2,24,2035,207,NA,NA,NA,NA,NA,NA,FALSE,-26.4,7.2,14.8,NA,NA,NA,NA,NA,TRUE,FALSE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-16T00:04:26.672Z","2023-09-16T00:04:30.273Z",TRUE,"pitch","e31d0721-cb85-4e34-a60e-9dcf4d637726",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.311,1.5572,NA,90.22,174.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Jake Burger grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,3,4,40,"bottom",4,"2023-09-16T00:04:05.156Z","2023-09-16T00:06:56.991Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.8,78.3,6,0.85,0.4404,6.2283,27.1573,-30.2137,-0.6418,1.2506,0.7025,2.3908,4.3634,-124.8024,-3.2369,-0.9916,50.0011,6.216,-1.0043,0,8.4,24,2579,198,NA,NA,NA,NA,NA,NA,FALSE,-35.8,1.7,0.1,NA,NA,NA,NA,NA,TRUE,FALSE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",5,"2023-09-16T00:06:25.433Z","2023-09-16T00:06:47.749Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,669394,"/api/v1/people/669394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"40","atBat","Groundout","field_out","Jake Burger grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",0,3,4,40,"bottom",4,"2023-09-16T00:04:05.156Z","2023-09-16T00:06:56.991Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",8,"2023-09-16T00:03:57.401Z","2023-09-16T00:04:01.666Z",TRUE,"pitch","54b7273a-2ed1-43d1-85e2-4c15fbcf5f73",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.78,1.8,NA,134.58,210.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,80.2,13,0.91,0.4349,6.175,23.8472,-32.9099,-7.9713,-0.4596,-0.4612,1.0333,4.2062,-125.6197,-5.8935,-1.1158,50.0018,6.0638,-12.8245,19.2,9.6,24,2166,224,NA,NA,NA,NA,NA,NA,TRUE,-38.4,-1.9,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",7,"2023-09-16T00:03:27.956Z","2023-09-16T00:03:31.594Z",TRUE,"pitch","6aa96c55-8191-4272-bd0f-aaa5e8fec402",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.78,1.8,NA,108.97,174.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.5,8,2,0.4085,6.1729,28.1047,-17.7651,-5.6696,7.9095,0.2107,2.3921,4.955,-133.9154,-6.2917,-0.9243,50.0035,6.0367,-10.329,26.4,4.8,24,2260,209,NA,NA,NA,NA,NA,NA,FALSE,-19,13.2,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",6,"2023-09-16T00:03:02.085Z","2023-09-16T00:03:06.408Z",TRUE,"pitch","e49be4eb-ce09-4e57-8b52-c7150fd0f364",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.78,1.8,NA,135.74,189.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.9,7,0.89,0.434,6.0232,25.2565,-29.6802,-7.296,1.5469,-0.4915,1.8137,4.1845,-126.1234,-4.7849,-1.2228,50.0034,6.1244,-11.774,19.2,8.4,24,2381,221,NA,NA,NA,NA,NA,NA,FALSE,-34.4,1.9,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",4,"2023-09-16T00:02:30.827Z","2023-09-16T00:02:34.314Z",TRUE,"pitch","219a3004-2dcb-4968-bc4f-0b7af50002a3",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,1,NA,NA,3.78,1.8,NA,121.56,186.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,79.4,8,0.91,0.4366,6.1968,24.9037,-31.1362,-6.5095,0.6495,-0.1195,1.9278,4.5914,-125.3517,-4.172,-1.1275,50.002,6.1506,-10.3778,16.8,8.4,24,2236,224,NA,NA,NA,NA,NA,NA,FALSE,-36.4,0.5,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",3,"2023-09-16T00:02:09.685Z","2023-09-16T00:02:13.673Z",TRUE,"pitch","2eb6f550-8bd0-4992-9097-37bb5a9c1f65",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.7612,1.8444,NA,62.5,158.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,83.5,12,0.92,0.4115,6.3747,30.6234,-14.4601,-3.4319,9.8844,1.4297,2.9868,7.2835,-133.4819,-5.4216,-0.897,50.0014,6.0976,-6.1503,15.6,3.6,24,2255,208,NA,NA,NA,NA,NA,NA,FALSE,-15.8,16.8,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",2,"2023-09-16T00:01:49.092Z","2023-09-16T00:01:53.200Z",TRUE,"pitch","528a1c5d-a684-4dd0-acc7-329038a4d4c2",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.6004,1.783,NA,104.74,189.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,78.1,9,0.9,0.4447,6.625,23.1111,-28.7242,-5.4985,2.2454,0.3216,1.8106,5.093,-122.9076,-4.6043,-1.0576,50.0043,6.1321,-8.4593,14.4,8.4,24,2079,233,NA,NA,NA,NA,NA,NA,FALSE,-34.9,3.2,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-16T00:01:19.985Z","2023-09-16T00:01:24.184Z",TRUE,"pitch","421fab13-bcef-43e9-9080-255b8580ce6b",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,1,NA,NA,3.7809,1.8035,NA,104.72,234.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,79,14,0.84,0.4413,6.2483,24.1626,-29.1444,-4.393,1.9408,0.3222,0.1554,4.7877,-123.9947,-8.277,-1.0605,50.0037,5.9593,-6.8596,10.8,8.4,24,2096,232,NA,NA,NA,NA,NA,NA,FALSE,-35.8,1.8,6.8,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-16T00:01:00.483Z","2023-09-16T00:01:04.176Z",TRUE,"pitch","c2e1ab2b-622a-43be-a44a-0bdbcc07e078",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7612,1.8035,NA,173.37,179.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.7,80.8,13,0.89,0.4258,6.2391,29.1216,-24.4778,-9.595,4.6001,-1.4788,2.1991,2.794,-129.0801,-4.9054,-1.3348,50.0007,6.0302,-16.0434,31.2,7.2,24,2007,216,NA,NA,NA,NA,NA,NA,FALSE,-27.6,7.3,16.7,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",5,"2023-09-16T00:02:48.388Z","2023-09-16T00:03:02.085Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,1,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"39","atBat","Strikeout","strikeout","Josh Bell strikes out swinging.",0,3,4,39,"bottom",4,"2023-09-16T00:00:38.766Z","2023-09-16T00:04:01.666Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",2,"2023-09-16T00:00:13.428Z","2023-09-16T00:00:20.762Z",TRUE,"pitch","91dcc562-959e-43b9-a455-2f9fc6f0d4c2",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.11,1.48,NA,148.61,207.79,"ground_ball","medium","6",134.51,150.9,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Forceout","force_out","Luis Arraez grounds into a force out, fielded by shortstop Orlando Arcia. Joey Wendle out at 2nd. Luis Arraez to 1st.",0,3,4,38,"bottom",4,"2023-09-15T23:59:16.947Z","2023-09-16T00:00:20.762Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,79.7,13,0.9,0.437,6.55,24.2133,-33.259,-6.9717,-0.6793,-0.8292,1.1478,3.3473,-125.1305,-5.4645,-1.2753,50.0036,6.0709,-11.1045,16.8,9.6,24,1882,226,86.5,-27,2,NA,NA,NA,TRUE,-39.1,-2.2,11.9,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-15T23:59:48.354Z","2023-09-15T23:59:51.800Z",TRUE,"pitch","ef4495a6-4d26-4b6f-bfc3-6f827cf52f0c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1111,1.5161,NA,92.98,222.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Forceout","force_out","Luis Arraez grounds into a force out, fielded by shortstop Orlando Arcia. Joey Wendle out at 2nd. Luis Arraez to 1st.",0,3,4,38,"bottom",4,"2023-09-15T23:59:16.947Z","2023-09-16T00:00:20.762Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,79,14,0.9,0.4408,6.4237,24.4521,-30.5234,-6.5195,1.0596,0.6301,0.5973,6.4749,-124.1657,-7.0334,-1.1623,50.0051,6.0007,-10.1989,15.6,8.4,24,2287,221,NA,NA,NA,NA,NA,NA,FALSE,-37,0.5,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-15T23:59:28.604Z","2023-09-15T23:59:32.825Z",TRUE,"pitch","790658f7-7ffd-4216-b784-faf4b87e0666",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1159,1.4544,NA,106.43,186.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Forceout","force_out","Luis Arraez grounds into a force out, fielded by shortstop Orlando Arcia. Joey Wendle out at 2nd. Luis Arraez to 1st.",0,3,4,38,"bottom",4,"2023-09-15T23:59:16.947Z","2023-09-16T00:00:20.762Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.8,82,9,0.91,0.4204,5.964,28.9446,-23.1013,-7.448,5.2875,0.2774,1.9358,6.0387,-130.568,-6.211,-1.1041,50.0059,6.0978,-12.7893,25.2,6,24,2021,216,NA,NA,NA,NA,NA,NA,FALSE,-25.8,8.3,12,NA,NA,NA,NA,NA,TRUE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",3,"2023-09-15T23:58:53.219Z","2023-09-15T23:59:02.550Z",TRUE,"pitch","8b07fede-707f-4290-b765-9655b46d419e",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.26,1.57,NA,98.32,171.78,"line_drive","medium","8",130.45,89.86,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Single","single","Joey Wendle singles on a line drive to center fielder Michael Harris II.",0,3,4,37,"bottom",4,"2023-09-15T23:57:47.381Z","2023-09-15T23:59:02.550Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,621563,"Joey Wendle","/api/v1/people/621563","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.1,6,0.9,0.4102,5.8582,28.3767,-15.2699,-3.7347,9.3606,0.4901,2.4815,5.6287,-133.4521,-6.5859,-1.1599,50.0022,6.0786,-6.7447,18,3.6,24,2227,210,99,14,243,NA,NA,NA,FALSE,-16.8,15.7,5.5,NA,NA,NA,NA,NA,FALSE,FALSE,621563,"Joey Wendle","/api/v1/people/621563",NA,NA,NA,NA,NA,NA
