"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716856,"2023-08-25",0,"2023-08-26T00:20:08.987Z","2023-08-26T00:20:12.675Z",TRUE,"pitch","97070a86-1e48-40f6-b920-aec020362bb9",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.467,1.589,NA,81.69,204.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Korey Lee walks.",0,6,3,40,"bottom",4,"2023-08-26T00:20:04.696Z","2023-08-26T00:21:42.343Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,686676,"Korey Lee","/api/v1/people/686676","R","Right",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",69.7,65.4,14,0.9,0.5379,7.0653,15.2295,-38.102,2.6155,-5.6395,0.9263,1.2794,5.3259,-101.4889,0.5758,-2.0623,50.0008,5.7041,2.7508,4.8,14.4,24,2325,46,NA,NA,NA,NA,NA,NA,FALSE,-65.5,-9.7,-6.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",4,"2023-08-26T00:21:06.786Z","2023-08-26T00:21:20.279Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",6,3,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,686676,"/api/v1/people/686676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"40","atBat","Walk","walk","Korey Lee walks.",0,6,3,40,"bottom",4,"2023-08-26T00:20:04.696Z","2023-08-26T00:21:42.343Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,686676,"Korey Lee","/api/v1/people/686676","R","Right",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-26T00:19:35.553Z","2023-08-26T00:19:43.297Z",TRUE,"pitch","f637144b-f359-4f0b-b1a1-cfe77b0a6577",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.29,1.59,NA,76.51,157.97,"line_drive","medium","1",121.83,166.15,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Lenyn Sosa lines out, pitcher Zach Neal to shortstop Nick Allen to first baseman Ryan Noda.",0,6,3,39,"bottom",4,"2023-08-26T00:18:40.773Z","2023-08-26T00:19:43.297Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,672820,"Lenyn Sosa","/api/v1/people/672820","R","Right",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.6,81.3,12,0.94,0.4249,6.5795,25.1369,-18.4237,-6.6202,8.1591,1.0622,2.9931,10.6605,-128.6152,-2.2462,-2.2648,50.0056,5.2971,-11.1624,26.4,4.8,24,2246,230,91,6,102,NA,NA,NA,TRUE,-20.3,14.5,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-26T00:19:13.395Z","2023-08-26T00:19:18.502Z",TRUE,"pitch","be09afdc-bc41-45d1-8f0c-dab73e7d147e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.29,1.59,NA,146.85,179.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Lenyn Sosa lines out, pitcher Zach Neal to shortstop Nick Allen to first baseman Ryan Noda.",0,6,3,39,"bottom",4,"2023-08-26T00:18:40.773Z","2023-08-26T00:19:43.297Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,672820,"Lenyn Sosa","/api/v1/people/672820","R","Right",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.6,81.4,4,0.9,0.4244,6.7209,25.8848,-25.7708,-10.2732,3.7924,-0.7831,2.1865,7.17,-128.8864,-2.645,-2.2613,50.0021,5.2086,-17.3453,31.2,7.2,24,2246,228,NA,NA,NA,NA,NA,NA,FALSE,-28.2,6.5,17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-26T00:19:00.960Z","2023-08-26T00:19:05.220Z",TRUE,"pitch","8f36597f-9aeb-41a1-99e6-dd685fd1c426",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2507,1.5303,NA,141.42,167.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Lineout","field_out","Lenyn Sosa lines out, pitcher Zach Neal to shortstop Nick Allen to first baseman Ryan Noda.",0,6,3,39,"bottom",4,"2023-08-26T00:18:40.773Z","2023-08-26T00:19:43.297Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,672820,"Lenyn Sosa","/api/v1/people/672820","R","Right",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,81.4,4,0.89,0.424,6.5506,26.2829,-25.6023,-10.5575,3.8849,-0.6406,2.6464,8.2028,-129.0772,-1.6154,-2.4844,50.003,5.2473,-17.8565,32.4,7.2,24,2259,229,NA,NA,NA,NA,NA,NA,FALSE,-27.8,7,17.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-26T00:18:28.332Z","2023-08-26T00:18:36.078Z",TRUE,"pitch","38f746c6-5f98-459d-b99b-17374402a544",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.22,1.51,NA,129.67,187.32,"ground_ball","medium","3",154.02,166.11,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Oscar Colas grounds out to first baseman Ryan Noda.",0,6,3,38,"bottom",4,"2023-08-26T00:18:08.348Z","2023-08-26T00:18:36.078Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,693049,"Oscar Colás","/api/v1/people/693049","L","Left",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87,80,7,0.77,0.4327,6.6261,24.6622,-28.1819,-10.9544,2.4538,-0.3324,1.9059,8.8537,-126.3705,-2.6959,-2.4504,50.0004,5.2399,-17.7953,28.8,8.4,24,2132,232,86.3,-8,14,NA,NA,NA,TRUE,-32,4.1,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-26T00:18:16.146Z","2023-08-26T00:18:20.348Z",TRUE,"pitch","75305c27-945e-400b-b0f0-3897a0456f46",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2228,1.5519,NA,71.02,176.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Oscar Colas grounds out to first baseman Ryan Noda.",0,6,3,38,"bottom",4,"2023-08-26T00:18:08.348Z","2023-08-26T00:18:36.078Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,693049,"Oscar Colás","/api/v1/people/693049","L","Left",594943,"Zach Neal","/api/v1/people/594943","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,79.7,14,0.9,0.4371,6.5535,21.3576,-25.3301,-1.4978,4.2893,1.2062,2.3229,9.1158,-124.5584,-2.3674,-2.2821,50.0046,5.3473,-2.3928,2.4,6,24,2255,222,NA,NA,NA,NA,NA,NA,FALSE,-29.4,7.6,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-26T00:16:01.500Z","2023-08-26T00:16:05.490Z",TRUE,"pitch","e7b76819-d7d5-4f7f-a085-9aee0f45f062",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.54,1.67,NA,78.43,165.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Brent Rooker strikes out swinging.",0,6,3,37,"top",4,"2023-08-26T00:15:02.975Z","2023-08-26T00:16:05.490Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.8,12,0.91,0.3914,6.6128,33.0015,-8.5262,-1.6176,11.9349,1.0119,2.717,6.5559,-140.1891,-7.695,-1.1514,50.0052,6.0613,-3.206,9.6,2.4,24,2751,191,NA,NA,NA,NA,NA,NA,TRUE,-9.5,20,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-26T00:15:41.817Z","2023-08-26T00:15:45.941Z",TRUE,"pitch","95b2b255-79dc-4833-8483-c84c6c7391f1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5243,1.6168,NA,98.74,179.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Brent Rooker strikes out swinging.",0,6,3,37,"top",4,"2023-08-26T00:15:02.975Z","2023-08-26T00:16:05.490Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.9,9,0.91,0.3948,6.6944,33.8019,-7.1421,-1.4831,12.8711,0.4791,2.185,5.0703,-139.1935,-9.2228,-1.1805,50.0054,6.0302,-2.885,9.6,2.4,24,2612,195,NA,NA,NA,NA,NA,NA,FALSE,-8.8,21.4,1.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-26T00:15:21.596Z","2023-08-26T00:15:25.626Z",TRUE,"pitch","d5ef521e-a90c-4054-a0d6-25c3a93e0dd0",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.54,1.67,NA,111.86,196.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Strikeout","strikeout","Brent Rooker strikes out swinging.",0,6,3,37,"top",4,"2023-08-26T00:15:02.975Z","2023-08-26T00:16:05.490Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,667670,"Brent Rooker","/api/v1/people/667670","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.3,73.6,8,0.91,0.4686,6.3443,28.554,-47.6389,-0.5466,-11.2515,0.1349,1.5774,3.4219,-118.2001,-0.4579,-1.2787,50.0031,6.2575,-0.7513,0,14.4,24,2745,16,NA,NA,NA,NA,NA,NA,FALSE,-62.4,-20,-0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",5,"2023-08-26T00:14:50.460Z","2023-08-26T00:14:53.713Z",TRUE,"pitch","f1f0de6e-6dd4-4939-977f-12c616e8468f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.42,1.66,NA,89.37,217.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,80.1,14,0.9,0.4341,6.4196,25.2696,-27.5041,-0.0347,2.8933,0.7248,0.8006,6.0071,-126.1083,-6.9324,-1.682,50.003,5.7992,-0.0574,2.4,7.2,24,2824,64,NA,NA,NA,NA,NA,NA,TRUE,-32.5,3.8,-1.3,NA,NA,NA,NA,NA,TRUE,TRUE,676116,"Ryan Noda","/api/v1/people/676116",669397,"Nick Allen","/api/v1/people/669397",NA,NA,NA
716856,"2023-08-25",4,"2023-08-26T00:14:30.307Z","2023-08-26T00:14:36.715Z",TRUE,"pitch","38216d5c-549d-4f75-b811-8d698cc06ce5",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2012,1.6818,NA,154.65,199.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",71.3,65.9,13,0.93,0.5271,6.8256,16.942,-21.2722,-5.3953,9.9678,-0.9878,1.4537,1.7769,-103.7999,-3.9116,-1.1526,50.0047,5.8876,-5.9038,14.4,8.4,24,1702,184,NA,NA,NA,NA,NA,NA,FALSE,-36.2,17.4,9.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",3,"2023-08-26T00:14:14.112Z","2023-08-26T00:14:18.136Z",TRUE,"pitch","27955760-25b4-4b91-a0ce-c7b9688e29be",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3521,1.6205,NA,88.8,207.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.9,14,0.9,0.3968,6.6569,31.9181,-8.7209,-2.678,12.1669,0.7399,1.1597,6.4315,-138.2254,-11.2477,-1.273,50.0011,5.8755,-5.1618,18,2.4,24,2541,197,NA,NA,NA,NA,NA,NA,FALSE,-10.7,19.7,3.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-26T00:13:47.316Z","2023-08-26T00:13:51.520Z",TRUE,"pitch","89583432-78d3-4395-b043-8f0d692b8c10",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.42,1.66,NA,127.92,195.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.5,76.4,7,0.9,0.4562,6.3672,23.9684,-45.0338,3.0433,-8.8133,-0.2865,1.5868,2.935,-120.213,-0.9757,-1.9199,50.0036,6.0064,4.4399,6,13.2,24,2795,25,NA,NA,NA,NA,NA,NA,FALSE,-56,-16,-6.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-26T00:13:29.580Z","2023-08-26T00:13:33.954Z",TRUE,"pitch","91bb419a-a0d7-4e10-ae62-7fc359699069",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.42,1.66,NA,128.15,136.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",71.8,66.6,11,0.86,0.5213,6.677,15.6132,-23.9107,-1.8759,7.3689,-0.2924,3.7972,2.6137,-104.5739,0.9841,-1.3078,50.0016,6.0997,-2.1033,3.6,8.4,24,1550,192,NA,NA,NA,NA,NA,NA,FALSE,-38.5,13.9,2.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-26T00:13:17.883Z","2023-08-26T00:13:22.883Z",FALSE,"stepoff","96fe0b73-12f2-439e-bd09-6f9c37b2ab25",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Strikeout","strikeout","Seth Brown strikes out swinging.",0,6,3,36,"top",4,"2023-08-26T00:13:17.883Z","2023-08-26T00:14:53.713Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",4,"2023-08-26T00:12:41.517Z","2023-08-26T00:12:52.996Z",TRUE,"pitch","d9aa88ee-3e6d-407c-9db8-52625f21b3fe",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.34,1.51,NA,106.64,192.49,"popup","medium","4",134.6,121.53,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Pop Out","field_out","Zack Gelof pops out to second baseman Lenyn Sosa on the infield fly rule.",0,6,3,35,"top",4,"2023-08-26T00:11:28.011Z","2023-08-26T00:12:52.996Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,680869,"Zack Gelof","/api/v1/people/680869","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86,80.1,8,0.9,0.4351,6.5572,22.5525,-29.3456,-0.932,1.7596,0.2719,1.7143,4.6933,-125.3218,-4.6416,-1.4947,50.0042,5.9553,-1.5002,1.2,7.2,24,2866,86,82,56,200,NA,NA,NA,TRUE,-34.1,2.4,0.7,NA,NA,NA,NA,NA,TRUE,TRUE,676116,"Ryan Noda","/api/v1/people/676116",669397,"Nick Allen","/api/v1/people/669397",NA,NA,NA
