"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716863,"2023-08-25",6,"2023-08-26T00:03:12.230Z","2023-08-26T00:03:24.149Z",TRUE,"pitch","e67b40b4-34bd-4650-b618-b0550602a1fc",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,2,NA,NA,3.32,1.51,NA,120.81,178.22,"ground_ball","medium","5",36.54,105.63,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,83.5,5,0.9,0.4145,6.5945,27.2184,-24.0386,8.9124,4.5966,-0.1001,2.2429,-9.8297,-131.9885,-4.6336,2.5086,50.0031,5.784,15.7773,28.8,6,24,2002,139,104.1,-1,44,NA,NA,NA,FALSE,-25.7,7.6,-14,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",545121,"Ildemaro Vargas","/api/v1/people/545121",NA,NA,NA
716863,"2023-08-25",5,"2023-08-26T00:02:53.263Z","2023-08-26T00:02:56.635Z",TRUE,"pitch","a835d0fc-9bf5-4fc6-82c0-5addf8ce7b4a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.3814,1.5112,NA,109.39,222.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,77.2,14,0.89,0.4495,6.5724,26.5022,-34.6669,-5.8556,-1.6669,0.1997,0.5965,-3.5826,-122.3582,-5.0853,2.4485,50.0009,5.7076,-8.7828,14.4,9.6,24,2113,323,NA,NA,NA,NA,NA,NA,FALSE,-43.1,-4.1,11.5,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",4,"2023-08-26T00:02:35.744Z","2023-08-26T00:02:39.279Z",TRUE,"pitch","b3266851-a511-49fc-b8f3-e23dd9b9a867",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.32,1.51,NA,122.67,183.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.7,81.3,8,0.9,0.425,6.3952,27.6243,-25.9451,-1.7634,3.7082,-0.1488,2.0554,-5.3549,-129.024,-4.4509,2.1853,50.0038,5.8096,-2.9644,8.4,6,24,2437,156,NA,NA,NA,NA,NA,NA,FALSE,-28.9,5.9,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-26T00:02:12.609Z","2023-08-26T00:02:15.764Z",TRUE,"pitch","2e769b8f-ce70-4cb5-be9e-bb9c45885c68",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3814,1.47,NA,157.26,229.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.7,77.3,13,0.9,0.4512,6.4803,25.4739,-35.725,-6.5236,-2.3897,-1.0563,0.3315,-5.986,-121.7235,-5.3784,2.2883,50.0001,5.6878,-9.716,16.8,10.8,24,2266,324,NA,NA,NA,NA,NA,NA,FALSE,-44.8,-5.4,13.3,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-26T00:01:55.553Z","2023-08-26T00:01:59.329Z",TRUE,"pitch","50518635-bf54-4fbf-bc4b-53edf0c68949",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4621,1.5523,NA,158.87,191.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,84.3,13,0.9,0.4107,6.4468,27.772,-23.3662,9.2303,4.8873,-1.0985,1.7641,-12.0881,-133.1976,-6.0551,2.2928,50.0051,5.7492,16.6409,30,6,24,2134,133,NA,NA,NA,NA,NA,NA,FALSE,-24.8,7.7,-14.2,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-26T00:01:39.467Z","2023-08-26T00:01:42.506Z",TRUE,"pitch","ec1136e3-69f2-4fee-9bae-df3c331ba787",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.32,1.51,NA,76.27,197.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83,14,0.9,0.4159,6.8389,29.0929,-26.7533,10.4376,3.0884,1.0684,1.5341,-7.5549,-131.9037,-5.8484,2.6193,50.0044,5.7631,18.3213,31.2,7.2,24,2118,137,NA,NA,NA,NA,NA,NA,FALSE,-28.9,4.4,-17.2,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",3,"2023-08-26T00:02:28.962Z","2023-08-26T00:02:35.744Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,1,2,545121,"/api/v1/people/545121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"41","atBat","Double","double","Ildemaro Vargas doubles (10) on a ground ball to left fielder Bryan De La Cruz, deflected by third baseman Jake Burger.",0,3,0,41,"top",6,"2023-08-26T00:01:08.313Z","2023-08-26T00:03:24.149Z",TRUE,FALSE,FALSE,FALSE,34,3,2,2,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-26T00:00:48.815Z","2023-08-26T00:01:14.043Z",TRUE,"pitch","5bfdd4a8-ca24-45ea-be1b-68a0dff03bf0",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.48,1.61,NA,118.14,169.22,"fly_ball","medium","78",40.52,56.43,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Home Run","home_run","Carter Kieboom homers (2) on a fly ball to left center field. Keibert Ruiz scores.",2,3,0,40,"top",6,"2023-08-26T00:00:39.875Z","2023-08-26T00:01:14.043Z",TRUE,TRUE,FALSE,FALSE,75,0,0,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.4,5,0.9,0.4859,6.22,21.8095,-38.005,-5.3229,-4.5405,-0.0298,2.5765,-3.6951,-112.9965,0.5584,2.3217,50.0017,6.1642,-6.8382,10.8,12,24,2091,324,104.9,30,409,NA,NA,NA,FALSE,-53.3,-7.7,10.7,NA,NA,NA,NA,NA,FALSE,TRUE,665862,"Jazz Chisholm Jr.","/api/v1/people/665862",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",5,"2023-08-26T00:00:10.864Z","2023-08-26T00:00:20.052Z",TRUE,"pitch","f9baaf20-7fe0-43a7-b845-4cb420899e30",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.46,1.61,NA,136.83,211.03,"ground_ball","soft","5",114,181,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,77.5,13,0.89,0.4484,6.4133,25.7968,-33.3734,-6.7832,-0.793,-0.5202,1.0278,-5.3429,-122.4764,-4.1964,2.5765,50.0042,5.6397,-10.2321,18,9.6,24,2159,328,47.6,-50,4,NA,NA,NA,FALSE,-41,-2.3,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",4,"2023-08-25T23:59:54.967Z","2023-08-25T23:59:58.596Z",TRUE,"pitch","4ca8ea18-cfa0-433e-8632-d5d03dadf1c3",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1375,1.4878,NA,167.79,169.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,83.4,11,0.9,0.4135,6.6964,29.0717,-21.5121,10.5932,6.0035,-1.3324,2.5694,-12.7946,-132.5959,-4.3673,2.1853,50.003,5.8129,18.8127,36,6,24,2219,144,NA,NA,NA,NA,NA,NA,FALSE,-23,10.1,-16.3,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",3,"2023-08-25T23:59:16.857Z","2023-08-25T23:59:21.120Z",TRUE,"pitch","36fd5ef0-6702-4a3c-ab16-ff9c7555bafe",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.46,1.61,NA,60.19,185.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,77.3,14,0.9,0.448,6.5318,24.1502,-31.4617,9.4108,0.474,1.4905,1.978,-5.7069,-122.2748,-2.6993,2.6321,50.006,5.7963,14.2501,22.8,9.6,24,1572,122,NA,NA,NA,NA,NA,NA,FALSE,-38.3,0.5,-15.7,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-25T23:58:56.766Z","2023-08-25T23:58:59.979Z",TRUE,"pitch","ec20cbe8-11e2-43f8-a108-c10cfc14c0db",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.46,1.61,NA,145.25,224.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77,13,0.9,0.4511,6.4572,26.9862,-34.1029,-6.24,-1.291,-0.741,0.5316,-5.7217,-122.0285,-5.2151,2.4565,50.0057,5.6793,-9.2875,16.8,9.6,24,2257,319,NA,NA,NA,NA,NA,NA,FALSE,-42.7,-3.5,12.8,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T23:58:38.782Z","2023-08-25T23:58:42.003Z",TRUE,"pitch","7a09277c-1148-421d-9dab-6ef9b5a67290",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.1375,1.4055,NA,136.09,175.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,83.5,4,0.9,0.4125,6.6562,29.4324,-21.3589,9.9525,6.0615,-0.5009,2.3414,-10.5669,-132.9701,-4.9859,2.2381,50.0052,5.7979,17.7637,34.8,6,24,2081,138,NA,NA,NA,NA,NA,NA,FALSE,-22.8,10,-15.6,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:58:25.743Z","2023-08-25T23:58:29.160Z",TRUE,"pitch","5f1281a1-a606-4d79-876c-c710a8f99321",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3599,1.5906,NA,96.57,182.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Single","single","Keibert Ruiz singles on a soft ground ball to third baseman Jake Burger.",0,1,0,39,"top",6,"2023-08-25T23:58:06.467Z","2023-08-26T00:00:20.052Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,660688,"Keibert Ruiz","/api/v1/people/660688","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.5,81.9,9,0.9,0.4192,6.5459,31.1315,-26.8902,10.9447,3.0619,0.5359,2.0877,-8.9909,-131.3063,-4.2577,2.6042,50.0009,5.7615,18.8647,31.2,7.2,24,2029,134,NA,NA,NA,NA,NA,NA,FALSE,-29.3,4.7,-17.5,NA,NA,NA,NA,NA,FALSE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T23:57:50.253Z","2023-08-25T23:57:56.937Z",TRUE,"pitch","e9863627-af00-44f5-86df-1fe4233ce482",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.67,1.77,NA,159.96,204.15,"ground_ball","medium","1",130.96,182.43,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Joey Meneses grounds out, pitcher Braxton Garrett to first baseman Josh Bell.",0,1,0,38,"top",6,"2023-08-25T23:57:24.353Z","2023-08-25T23:57:56.937Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,608841,"Joey Meneses","/api/v1/people/608841","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,82.5,9,0.9,0.4183,6.6975,28.6461,-26.9716,9.3931,2.9963,0.5956,1.7639,-8.3866,-131.1262,-5.0485,2.6206,50.002,5.7354,16.2987,27.6,7.2,24,2028,134,95.7,-13,8,NA,NA,NA,TRUE,-29.3,4.4,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:57:37.073Z","2023-08-25T23:57:40.731Z",TRUE,"pitch","5ffb0397-c4a3-44c4-9561-0f92d7c310d7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4695,1.6275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Joey Meneses grounds out, pitcher Braxton Garrett to first baseman Josh Bell.",0,1,0,38,"top",6,"2023-08-25T23:57:24.353Z","2023-08-25T23:57:56.937Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,608841,"Joey Meneses","/api/v1/people/608841","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.5,13,0.9,0.487,6.2862,22.5912,-36.5178,-7.3435,-3.4023,-1.1271,1.2826,-5.1553,-112.9233,-2.2132,2.1479,50.0023,5.9862,-9.3814,15.6,12,24,2083,330,NA,NA,NA,NA,NA,NA,FALSE,-52.2,-6.5,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,660688,"Keibert Ruiz","/api/v1/people/660688",NA,NA,NA,NA,NA,NA
