"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716903,"2023-08-24",3,"2023-08-24T03:08:54.480Z","2023-08-24T03:08:59.031Z",TRUE,"pitch","02cc9fce-6109-43b8-a3c6-9d92dfa5d361",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2562,1.4747,NA,83.81,169.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Andrew Velazquez called out on strikes.",0,4,1,42,"bottom",5,"2023-08-24T03:07:43.680Z","2023-08-24T03:09:13.707Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,623205,"Andrew Velazquez","/api/v1/people/623205","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88,12,2,0.3904,5.6231,33.4936,-17.0446,-5.9702,7.5943,0.8706,2.5706,10.2621,-140.6078,-4.923,-2.0596,50.0003,5.4592,-11.8903,27.6,3.6,24,2338,146,NA,NA,NA,NA,NA,NA,FALSE,-16.6,12.8,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:08:12.945Z","2023-08-24T03:08:16.780Z",TRUE,"pitch","f5497513-2584-4654-b1a8-cc2666ac804c",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.21,1.45,NA,99.65,171.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Andrew Velazquez called out on strikes.",0,4,1,42,"bottom",5,"2023-08-24T03:07:43.680Z","2023-08-24T03:09:13.707Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,623205,"Andrew Velazquez","/api/v1/people/623205","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.4,6,2,0.3976,5.9456,32.241,-14.1811,-7.9346,9.3725,0.4552,2.4746,9.178,-138.031,-5.5579,-1.8904,50.0002,5.4777,-15.2283,40.8,4.8,24,2176,220,NA,NA,NA,NA,NA,NA,FALSE,-14.6,15.8,12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:08:00.195Z","2023-08-24T03:08:03.992Z",TRUE,"pitch","081c11c6-bcc2-4cc8-84e9-3af912e15c2a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3025,1.4516,NA,48.75,202.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Andrew Velazquez called out on strikes.",0,4,1,42,"bottom",5,"2023-08-24T03:07:43.680Z","2023-08-24T03:09:13.707Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,623205,"Andrew Velazquez","/api/v1/people/623205","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.4,14,2,0.3952,5.9302,30.524,-11.1763,-7.0967,10.7949,1.7904,1.354,12.5547,-138.5024,-8.9165,-1.8765,50.0064,5.3599,-13.81,40.8,3.6,24,2315,251,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.8,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:07:44.912Z","2023-08-24T03:07:48.812Z",TRUE,"pitch","5684f050-68a9-436e-9261-507d5aad84cc",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1405,1.4516,NA,108.29,163.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"42","atBat","Strikeout","strikeout","Andrew Velazquez called out on strikes.",0,4,1,42,"bottom",5,"2023-08-24T03:07:43.680Z","2023-08-24T03:09:13.707Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,623205,"Andrew Velazquez","/api/v1/people/623205","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.6,73.3,2,2,0.4735,5.7977,22.3014,-42.392,2.1644,-7.5495,0.2285,2.7735,5.158,-115.818,2.553,-2.3115,50.002,5.7209,2.929,4.8,13.2,24,1941,349,NA,NA,NA,NA,NA,NA,FALSE,-55.9,-12.7,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",7,"2023-08-24T03:05:10.414Z","2023-08-24T03:05:20.028Z",TRUE,"pitch","ca2f1eed-a888-497f-bda9-3e2865977a5a",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.21,1.54,NA,105.25,164.58,"fly_ball","medium","8",138.04,43.91,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.7,79.5,3,0.91,0.434,6.12,26.2709,-26.7298,-1.2714,3.3767,0.3081,2.7481,-1.5446,-126.3203,-3.246,1.0932,50.0029,6.2039,-2.0498,4.8,7.2,24,1871,294,98.6,34,384,NA,NA,NA,TRUE,-30.7,5.6,2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T03:04:35.398Z","2023-08-24T03:04:41.244Z",TRUE,"pitch","7f43c82b-a99a-4d81-8306-e7e6bd027734",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.21,1.54,NA,126.26,171.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,82.6,5,0.88,0.4146,5.8688,31.7611,-15.0922,6.8573,9.6938,-0.243,2.4916,-5.8652,-132.7554,-6.0375,1.1177,50.0041,5.9177,12.0865,32.4,4.8,24,2095,141,NA,NA,NA,NA,NA,NA,FALSE,-16.9,16.2,-10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T03:04:00.366Z","2023-08-24T03:04:05.473Z",TRUE,"pitch","9ece9837-4b1e-4ea2-8ccf-20f4ea28847e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,2,NA,NA,3.21,1.54,NA,139.97,197.47,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,80.2,7,0.9,0.4323,5.7613,25.3838,-25.2674,0.1109,4.2494,-0.6027,1.53,-4.2075,-126.6151,-5.9345,1.0649,50.0062,5.9211,0.1806,1.2,6,24,2203,269,NA,NA,NA,NA,NA,NA,FALSE,-29.5,6.6,0.7,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:03:41.243Z","2023-08-24T03:03:45.292Z",TRUE,"pitch","8387fee6-0b50-4a8b-8715-76a9dd4b9fca",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.3025,1.6338,NA,165.43,186.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83,13,0.77,0.415,6.0821,28.8228,-13.5944,4.1222,10.5403,-1.2704,1.938,-6.7882,-132.1079,-7.6532,0.7999,50.0046,5.8771,7.2683,20.4,3.6,24,2063,142,NA,NA,NA,NA,NA,NA,FALSE,-15.7,17.5,-6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:03:09.101Z","2023-08-24T03:03:13.621Z",TRUE,"pitch","9b78dd96-2526-4d09-9f78-4eb972b11a75",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3257,1.6799,NA,103.16,137.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,78.5,12,0.91,0.4384,5.7316,26.2396,-28.9208,-1.3217,2.059,0.363,3.7603,-1.6635,-125.1293,-0.1589,1.2092,50.0018,6.2026,-2.0867,4.8,7.2,24,2102,192,NA,NA,NA,NA,NA,NA,FALSE,-33.1,4,2.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:03:24.830Z","2023-08-24T03:03:28.366Z",FALSE,"pickoff","7b9048f4-2575-4864-82b4-edb00d7a6dae",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T03:04:13.646Z","2023-08-24T03:04:35.398Z",FALSE,"action",NA,NA,"TJ Friedl steals (24) 2nd base.","Stolen Base 2B",4,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,1,2,670770,"/api/v1/people/670770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9ece9837-4b1e-4ea2-8ccf-20f4ea28847e","stolen_base_2b",NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",6,"2023-08-24T03:04:57.160Z","2023-08-24T03:05:10.414Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",4,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,663886,"/api/v1/people/663886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"41","atBat","Flyout","field_out","Tyler Stephenson flies out to center fielder Mickey Moniak.",0,4,1,41,"top",5,"2023-08-24T03:03:00.539Z","2023-08-24T03:05:20.028Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T03:02:31.255Z","2023-08-24T03:02:36.758Z",TRUE,"pitch","5fd4c7e3-387d-45c2-b59c-f6cdc4702a42",5,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",3,2,2,NA,NA,3.04,1.41,NA,56.34,161.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Hit By Pitch","hit_by_pitch","TJ Friedl hit by pitch.",0,4,1,40,"top",5,"2023-08-24T03:01:13.486Z","2023-08-24T03:02:36.758Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.8,67,12,0.9,0.5149,5.8615,22.5985,-42.5005,-5.7986,-9.0672,1.5914,2.8488,2.0833,-107.3392,2.2942,1.3489,50.0001,6.581,-6.6082,8.4,15.6,24,2094,11,NA,NA,NA,NA,NA,NA,FALSE,-66.2,-15.1,9.7,NA,NA,NA,NA,NA,FALSE,TRUE,670770,"TJ Friedl","/api/v1/people/670770",NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T03:02:14.793Z","2023-08-24T03:02:18.555Z",TRUE,"pitch","b6347aeb-ee83-4fa5-997a-077aa989b97d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,2.9476,1.2964,NA,143.04,208.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Hit By Pitch","hit_by_pitch","TJ Friedl hit by pitch.",0,4,1,40,"top",5,"2023-08-24T03:01:13.486Z","2023-08-24T03:02:36.758Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.3,13,0.89,0.4272,5.8098,25.734,-24.544,-2.1684,4.5779,-0.6833,1.1281,-4.2644,-128.076,-6.8452,1.2831,50.003,5.7472,-3.6113,9.6,6,24,2035,171,NA,NA,NA,NA,NA,NA,FALSE,-28.2,7,4.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T03:01:56.462Z","2023-08-24T03:02:00.620Z",TRUE,"pitch","fb22ca61-0ec5-4ec0-902f-ed6e4b3f2354",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.0401,1.3886,NA,128.4,164.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Hit By Pitch","hit_by_pitch","TJ Friedl hit by pitch.",0,4,1,40,"top",5,"2023-08-24T03:01:13.486Z","2023-08-24T03:02:36.758Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73,66.2,1,0.9,0.5215,5.658,22.6828,-42.5152,-8.2068,-9.3116,-0.2992,2.751,-0.8368,-106.1224,2.3074,1.1663,50.0052,6.5905,-9.1108,12,15.6,24,2355,303,NA,NA,NA,NA,NA,NA,FALSE,-68,-15.5,15,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T03:01:41.244Z","2023-08-24T03:01:45.875Z",TRUE,"pitch","062def96-e64d-4328-be4b-eae3051e6ca9",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,2.9707,1.3195,NA,132.61,190.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Hit By Pitch","hit_by_pitch","TJ Friedl hit by pitch.",0,4,1,40,"top",5,"2023-08-24T03:01:13.486Z","2023-08-24T03:02:36.758Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",72.1,65.8,7,0.9,0.5273,5.7806,21.7129,-41.9719,-6.8858,-9.0202,-0.4095,1.7866,-1.2434,-104.8511,0.5703,1.0882,50.0012,6.5062,-7.4812,10.8,15.6,24,2361,291,NA,NA,NA,NA,NA,NA,FALSE,-69.2,-15.6,12.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T03:01:22.507Z","2023-08-24T03:01:26.708Z",TRUE,"pitch","7fdb88e7-434e-43ed-bd88-571d608ca723",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.0633,1.4117,NA,90.59,146.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"40","atBat","Hit By Pitch","hit_by_pitch","TJ Friedl hit by pitch.",0,4,1,40,"top",5,"2023-08-24T03:01:13.486Z","2023-08-24T03:02:36.758Z",TRUE,FALSE,FALSE,FALSE,11,3,2,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.2,12,0.89,0.4121,6.2092,30.4491,-16.3553,7.4359,8.8526,0.6928,3.4077,-4.0945,-133.2682,-3.4844,1.2885,50.0009,5.9239,13.2832,36,4.8,24,2301,98,NA,NA,NA,NA,NA,NA,FALSE,-17.4,15.4,-12.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
