"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747200,"2024-05-25",5,"2024-05-25T02:25:03.553Z","2024-05-25T02:25:13.886Z",TRUE,"pitch","0c21b2bb-39e4-4db5-95e9-1dcf402b5ece",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.54,1.61,NA,118.34,181.33,"line_drive","hard","9",178.2,85.03,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.8,8,0.92,0.4027,6.8515,28.9678,-15.3221,-2.3397,8.9879,-0.0352,2.1279,8.3904,-135.8709,-6.8207,-2.8554,50.0037,5.73,-4.388,9.6,3.6,24,2142,204,102.8,17,312,NA,NA,NA,TRUE,-16.3,15,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,624503,"Nick Gordon","/api/v1/people/624503",NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T02:24:36.519Z","2024-05-25T02:24:39.604Z",TRUE,"pitch","6625906b-2693-438d-87fa-f5c14d241830",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.54,1.61,NA,122.88,174.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.3,5,0.91,0.4044,6.7128,29.416,-13.7112,-3.3022,9.9368,-0.1544,2.3668,8.222,-135.4111,-6.3528,-2.8003,50.0048,5.7018,-6.138,16.8,3.6,24,2301,202,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.8,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:24:15.720Z","2024-05-25T02:24:19.353Z",TRUE,"pitch","6c17d38b-9160-4e01-a328-848da3e9371f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.4506,1.4085,NA,123.35,196.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.7,8,0.91,0.4034,6.7922,29.2015,-11.3504,-2.9555,11.1506,-0.1667,1.5492,8.295,-135.6713,-8.9798,-2.8774,50.0017,5.6894,-5.5194,15.6,2.4,24,2264,207,NA,NA,NA,NA,NA,NA,FALSE,-13,18.5,3.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:23:54.951Z","2024-05-25T02:23:58.415Z",TRUE,"pitch","6a1cc7ff-6346-49e2-a58d-1eef5ea296a4",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.4714,1.5851,NA,75.27,198.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.1,14,0.93,0.3977,7.038,29.6823,-11.4739,-3.1171,10.7642,1.0947,1.4857,10.9178,-137.5833,-9.2763,-2.5147,50.0004,5.6724,-5.9942,15.6,2.4,24,2357,213,NA,NA,NA,NA,NA,NA,FALSE,-12.8,17.6,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:23:34.717Z","2024-05-25T02:23:37.717Z",TRUE,"pitch","29459015-89fa-4253-b09c-32db2c0cce19",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4786,1.5007,NA,77.36,193.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.7,14,0.89,0.4313,6.5374,25.0618,-28.8906,0.3706,2.0105,1.0399,1.6621,10.4264,-126.8304,-4.0053,-3.1664,50.0057,5.5567,0.604,4.8,7.2,24,2529,86,NA,NA,NA,NA,NA,NA,FALSE,-33,3,-3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",4,"2024-05-25T02:24:46.508Z","2024-05-25T02:25:03.553Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,641313,"/api/v1/people/641313",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Lineout","field_out","Tim Anderson lines out sharply to right fielder Randal Grichuk.",0,3,0,27,"top",4,"2024-05-25T02:23:18.736Z","2024-05-25T02:25:13.886Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:22:47.717Z","2024-05-25T02:23:01.536Z",TRUE,"pitch","1bf9c078-5fad-4c51-b441-9dac183ad6e9",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.66,1.7,NA,107.49,186.21,"fly_ball","medium","8",89.88,45.96,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Double","double","Nick Gordon doubles (5) on a fly ball to center fielder Corbin Carroll.",0,3,0,26,"top",4,"2024-05-25T02:22:41.885Z","2024-05-25T02:23:01.536Z",TRUE,FALSE,FALSE,FALSE,34,0,0,0,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.9,8,0.89,0.4028,6.6706,28.0485,-14.5785,-4.092,9.3824,0.2494,1.9471,9.7033,-135.6762,-7.2681,-2.8322,50.0021,5.6651,-7.6743,19.2,3.6,24,2349,214,99.5,27,397,NA,NA,NA,FALSE,-15.6,15.7,5.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,624503,"Nick Gordon","/api/v1/people/624503",NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:22:07.810Z","2024-05-25T02:22:31.869Z",TRUE,"pitch","6a893d63-e44e-4e1f-bfa4-e6da9c9a88ef",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,0,NA,NA,3.27,1.54,NA,128.2,164.81,"fly_ball","medium","7",1,70.46,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Jake Burger homers (4) on a fly ball to left field.",1,3,0,25,"top",4,"2024-05-25T02:21:43.450Z","2024-05-25T02:22:31.869Z",TRUE,TRUE,FALSE,FALSE,75,0,1,0,669394,"Jake Burger","/api/v1/people/669394","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78.3,1,0.86,0.4422,6.4191,23.368,-24.8966,0.7255,4.6796,-0.2938,2.7398,6.3055,-123.5944,-2.2062,-2.9666,50.0048,5.7234,1.1273,4.8,7.2,24,2461,85,110.8,30,441,NA,NA,NA,FALSE,-29.5,8.3,-2.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:21:45.428Z","2024-05-25T02:21:48.446Z",TRUE,"pitch","403e4206-197f-4ad1-aaa3-80054418f5a0",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.27,1.54,NA,119.51,179.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Home Run","home_run","Jake Burger homers (4) on a fly ball to left field.",1,3,0,25,"top",4,"2024-05-25T02:21:43.450Z","2024-05-25T02:22:31.869Z",TRUE,TRUE,FALSE,FALSE,75,0,1,0,669394,"Jake Burger","/api/v1/people/669394","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,77.9,5,0.91,0.4434,6.4044,26.7241,-29.9672,2.4436,1.4327,-0.0659,2.1935,6.482,-123.9278,-2.3836,-3.0419,50.0039,5.6921,3.7687,9.6,8.4,24,2529,77,NA,NA,NA,NA,NA,NA,FALSE,-35.8,2.3,-6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:19:29.673Z","2024-05-25T02:19:38.788Z",TRUE,"pitch","f0f96379-3dae-4924-856b-de03ab6e7999",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.67,1.73,NA,104.04,194.39,"ground_ball","medium","5",105.88,162.73,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, third baseman Jake Burger to first baseman Josh Bell.",0,2,0,24,"bottom",3,"2024-05-25T02:19:13.843Z","2024-05-25T02:19:38.788Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90,83.1,9,0.87,0.4174,6.8666,25.6067,-24.1191,8.3236,4.6134,0.3399,1.6442,-8.7486,-130.8387,-5.4503,2.6333,50.0055,5.5435,14.5451,27.6,6,24,2127,136,94.4,-23,4,NA,NA,NA,TRUE,-26.2,7.4,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:19:17.617Z","2024-05-25T02:19:20.617Z",TRUE,"pitch","5dc6a797-f7a2-45bd-b49d-4f0f4520c5ca",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6092,1.6842,NA,178.23,205.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Groundout","field_out","Lourdes Gurriel Jr. grounds out, third baseman Jake Burger to first baseman Josh Bell.",0,2,0,24,"bottom",3,"2024-05-25T02:19:13.843Z","2024-05-25T02:19:38.788Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,666971,"Lourdes Gurriel Jr.","/api/v1/people/666971","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,84.6,13,0.92,0.4114,6.7729,25.8825,-17.2868,5.1653,8.2716,-1.6062,1.2353,-12.0712,-132.6788,-8.2942,2.3122,50.0024,5.6396,9.2969,20.4,4.8,24,2215,138,NA,NA,NA,NA,NA,NA,FALSE,-19.2,13.4,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:18:45.413Z","2024-05-25T02:18:54.866Z",TRUE,"pitch","ef157cc9-b459-4789-8b5f-cee9a542f4d7",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.15,1.49,NA,138.46,225.02,"ground_ball","medium","4",140.36,155.13,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,2,0,23,"bottom",3,"2024-05-25T02:18:09.097Z","2024-05-25T02:18:54.866Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,77.6,13,2,0.4481,6.7156,25.9517,-32.2955,-4.5379,-0.0824,-0.5631,0.5098,-6.0317,-122.5811,-5.7897,2.526,50.0014,5.6846,-6.8521,13.2,9.6,24,2405,321,70.3,-6,8,NA,NA,NA,TRUE,-40.1,-1.3,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:18:28.734Z","2024-05-25T02:18:31.959Z",TRUE,"pitch","62e26083-b590-4538-9b59-e00f726b1bd9",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.15,1.49,NA,89.19,200.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,2,0,23,"bottom",3,"2024-05-25T02:18:09.097Z","2024-05-25T02:18:54.866Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.7,83.1,9,0.9,0.4159,6.7225,28.2489,-25.7551,10.3333,3.656,0.7297,1.4297,-8.4431,-131.7326,-5.8293,2.6353,50.0033,5.5777,18.1435,31.2,7.2,24,2129,135,NA,NA,NA,NA,NA,NA,FALSE,-28,5.5,-16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:18:17.492Z","2024-05-25T02:18:20.542Z",TRUE,"pitch","1b9302d2-d3e2-4fec-8e65-5d60a1febe94",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.077,1.3396,NA,113.53,185.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Groundout","field_out","Corbin Carroll grounds out, second baseman Otto Lopez to first baseman Josh Bell.",0,2,0,23,"bottom",3,"2024-05-25T02:18:09.097Z","2024-05-25T02:18:54.866Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,682998,"Corbin Carroll","/api/v1/people/682998","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78.1,5,2,0.4445,6.6016,24.3669,-31.8924,-3.7601,0.1876,0.0911,1.9699,-4.345,-123.1865,-2.8355,2.3661,50.0052,5.8307,-5.7825,10.8,8.4,24,2319,322,NA,NA,NA,NA,NA,NA,FALSE,-38.3,-0.1,7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:17:43.942Z","2024-05-25T02:17:50.123Z",TRUE,"pitch","5470798d-60ef-49d1-aa72-56cec54eb495",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.63,1.76,NA,103.31,183.05,"ground_ball","medium","6",109.43,154.62,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Ketel Marte grounds out, shortstop Tim Anderson to first baseman Josh Bell.",0,2,0,22,"bottom",3,"2024-05-25T02:17:07.162Z","2024-05-25T02:17:50.123Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,606466,"Ketel Marte","/api/v1/people/606466","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.3,76.7,9,0.91,0.4522,6.6805,23.5968,-36.2091,8.0737,-2.7162,0.3591,2.064,-7.8649,-121.1094,-1.3295,2.5993,50.0035,5.7864,11.9977,16.8,10.8,24,1457,109,102.7,-18,7,NA,NA,NA,TRUE,-44.4,-4.9,-12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T02:17:31.142Z","2024-05-25T02:17:35.186Z",TRUE,"pitch","7c0bf51c-09e8-46ba-870e-dd26a6c97758",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6291,1.6744,NA,160.34,180.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Groundout","field_out","Ketel Marte grounds out, shortstop Tim Anderson to first baseman Josh Bell.",0,2,0,22,"bottom",3,"2024-05-25T02:17:07.162Z","2024-05-25T02:17:50.123Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,606466,"Ketel Marte","/api/v1/people/606466","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83.3,13,0.9,0.4153,6.6879,26.8104,-16.7784,4.6147,8.7312,-1.1369,2.1507,-10.2473,-131.6771,-6.1142,2.1981,50.0065,5.7355,8.1417,19.2,4.8,24,2148,140,NA,NA,NA,NA,NA,NA,FALSE,-18.6,14.6,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
