"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746304,"2024-05-22",2,"2024-05-22T19:08:30.989Z","2024-05-22T19:08:36.442Z",TRUE,"pitch","d5b89afc-7a24-4c95-8415-0ac25961cc09",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,2,NA,NA,3.4616,1.5875,NA,155.35,218.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",0,0,2,27,"top",4,"2024-05-22T19:07:51.076Z","2024-05-22T19:09:47.550Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,80.4,13,0.86,0.4323,6.044,26.0655,-27.814,0.8395,2.6799,-1.006,0.7616,-5.6127,-126.7395,-7.403,1.1287,50.0017,5.9438,1.3656,1.2,7.2,24,2532,102,NA,NA,NA,NA,NA,NA,FALSE,-32.8,3.4,-0.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T19:08:12.275Z","2024-05-22T19:08:15.882Z",TRUE,"pitch","689c36e5-637a-4817-b569-8bc69e6225a6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4616,1.5875,NA,65.66,124.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",0,0,2,27,"top",4,"2024-05-22T19:07:51.076Z","2024-05-22T19:09:47.550Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.5,12,0.88,0.3965,5.9791,32.3578,-15.7192,7.6013,8.522,1.3469,4.2364,-1.4613,-138.4173,-3.0546,0.8962,50.0004,6.4135,14.6724,40.8,4.8,24,2624,141,NA,NA,NA,NA,NA,NA,FALSE,-15.4,15,-13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T19:07:57.711Z","2024-05-22T19:08:02.425Z",TRUE,"pitch","643b5388-716b-4063-b787-22578ca7e75b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4072,1.6212,NA,82.94,174.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",0,0,2,27,"top",4,"2024-05-22T19:07:51.076Z","2024-05-22T19:09:47.550Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.7,14,0.92,0.3928,5.9952,32.1356,-13.5688,7.5788,9.4513,0.8935,2.3802,-2.7963,-139.5852,-7.9979,0.9252,50.0017,6.1807,14.9178,43.2,4.8,24,2667,138,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.6,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",4,"2024-05-22T19:09:03.817Z","2024-05-22T19:09:16.278Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,679529,"/api/v1/people/679529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","Spencer Torkelson grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",0,0,2,27,"top",4,"2024-05-22T19:07:51.076Z","2024-05-22T19:09:47.550Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,679529,"Spencer Torkelson","/api/v1/people/679529","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T19:07:23.396Z","2024-05-22T19:07:33.821Z",TRUE,"pitch","f941ebde-b14a-40cf-a584-c5721fa7044c",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.48,1.65,NA,127.02,192.43,"popup","medium","4",144.66,152.93,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Gio Urshela pops out to second baseman Garrett Hampson on the infield fly rule.",0,0,2,26,"top",4,"2024-05-22T19:07:04.082Z","2024-05-22T19:07:33.821Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,570482,"Gio Urshela","/api/v1/people/570482","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,77,8,0.9,0.4499,6.1265,23.1065,-20.92,9.7838,7.4903,-0.263,1.7166,-5.8975,-121.6031,-5.9806,0.9185,50.0041,6.0145,14.7022,32.4,7.2,24,2224,122,79,71,104,NA,NA,NA,TRUE,-26.6,12.4,-16.4,NA,NA,NA,NA,NA,TRUE,TRUE,682985,"Riley Greene","/api/v1/people/682985",663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T19:07:04.145Z","2024-05-22T19:07:07.521Z",TRUE,"pitch","21fffc54-ffb8-447c-9b51-d9c308ecca53",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.48,1.65,NA,134.26,188.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Pop Out","field_out","Gio Urshela pops out to second baseman Garrett Hampson on the infield fly rule.",0,0,2,26,"top",4,"2024-05-22T19:07:04.082Z","2024-05-22T19:07:33.821Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,570482,"Gio Urshela","/api/v1/people/570482","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,83.3,7,0.8,0.4174,6.0045,24.9321,-22.4638,-0.4952,5.5542,-0.4528,1.8503,-4.064,-130.7266,-6.5903,1.1798,50.003,6.0654,-0.8655,3.6,6,24,2408,158,NA,NA,NA,NA,NA,NA,FALSE,-24.6,9,1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T19:06:24.326Z","2024-05-22T19:06:32.855Z",TRUE,"pitch","d3b53ebe-378e-47d5-8282-cdc2b0d3a770",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,1,NA,NA,3.63,1.73,NA,118.2,183.19,"ground_ball","medium","3",154.48,172.11,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Fielders Choice","fielders_choice","Riley Greene reaches on a fielder's choice, fielded by first baseman Vinnie Pasquantino. Matt Vierling to 2nd.",0,0,2,25,"top",4,"2024-05-22T19:06:19.063Z","2024-05-22T19:06:32.855Z",TRUE,FALSE,FALSE,FALSE,9,0,0,1,682985,"Riley Greene","/api/v1/people/682985","L","Left",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_LHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.6,80.9,8,0.82,0.4311,6.0053,21.4771,-27.5908,0.2009,2.7892,-0.0315,2.0589,-3.1279,-126.2199,-4.5472,1.1885,50.0014,6.0606,0.3304,0,7.2,24,2365,137,60.6,-27,6,NA,NA,NA,FALSE,-31.4,4.4,0.2,NA,NA,NA,NA,NA,FALSE,TRUE,682985,"Riley Greene","/api/v1/people/682985",663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T19:05:58.677Z","2024-05-22T19:06:02.597Z",TRUE,"pitch","113eb3ed-764b-48c5-8471-6c8a039c5322",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.31,1.5,NA,94.27,173.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,0,2,24,"top",4,"2024-05-22T19:05:18.977Z","2024-05-22T19:06:02.597Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592192,"Mark Canha","/api/v1/people/592192","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.9,6,0.91,0.3968,6.005,30.9012,-14.3948,8.2223,9.2142,0.5963,2.3998,-3.8264,-138.0722,-7.6849,0.9322,50.0052,6.1891,15.8685,43.2,4.8,24,2667,143,NA,NA,NA,NA,NA,NA,TRUE,-15.1,15.2,-14,NA,NA,NA,NA,NA,TRUE,TRUE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T19:05:42.334Z","2024-05-22T19:05:45.816Z",TRUE,"pitch","e117786f-99a3-4ecf-b719-cc6f5ad2d648",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.31,1.5,NA,79.71,167.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,0,2,24,"top",4,"2024-05-22T19:05:18.977Z","2024-05-22T19:06:02.597Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592192,"Mark Canha","/api/v1/people/592192","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.2,75.9,12,0.9,0.4564,6.0422,21.6023,-22.0871,9.3059,6.9041,0.9784,2.623,-2.9663,-119.7008,-3.7155,1.0196,50.0044,6.157,13.599,30,7.2,24,2095,126,NA,NA,NA,NA,NA,NA,FALSE,-28.3,11.9,-16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T19:05:26.307Z","2024-05-22T19:05:30.693Z",TRUE,"pitch","aabbb11c-d5f0-4022-963d-ee0b3238ba1c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3144,1.5581,NA,97.5,165.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,0,2,24,"top",4,"2024-05-22T19:05:18.977Z","2024-05-22T19:06:02.597Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592192,"Mark Canha","/api/v1/people/592192","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.6,6,0.82,0.4072,5.8988,29.4241,-15.4564,8.5799,9.1226,0.5115,2.7107,-3.9824,-134.5616,-6.6167,0.8966,50.0023,6.2982,15.7201,40.8,4.8,24,2479,139,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15.2,-14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",4,"2024-05-22T19:04:56.845Z","2024-05-22T19:05:01.031Z",TRUE,"pitch","f3b66a92-2390-40dc-ba44-42021b365a3f",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,1,0,NA,NA,3.4322,1.7343,NA,150.54,239.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Matt Vierling walks.",0,0,2,23,"top",4,"2024-05-22T19:03:54.536Z","2024-05-22T19:05:01.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.1,78.5,13,0.9,0.4434,6.1042,23.71,-17.0885,10.1018,9.7503,-0.8798,-0.0262,-7.7694,-123.3705,-11.0294,0.9922,50.001,5.9313,15.6267,37.2,6,24,2201,135,NA,NA,NA,NA,NA,NA,FALSE,-22.7,15.4,-16.6,NA,NA,NA,NA,NA,FALSE,TRUE,663837,"Matt Vierling","/api/v1/people/663837",NA,NA,NA,NA,NA,NA
746304,"2024-05-22",3,"2024-05-22T19:04:42.904Z","2024-05-22T19:04:48.340Z",TRUE,"pitch","78068346-ab43-4000-9b2f-33df601a465a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.5794,1.7636,NA,165.76,165.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Matt Vierling walks.",0,0,2,23,"top",4,"2024-05-22T19:03:54.536Z","2024-05-22T19:05:01.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.9,11,0.92,0.4008,5.9928,30.0656,-8.7835,7.5373,12.3646,-1.2793,2.7001,-7.8293,-136.661,-7.7842,0.6432,50.0061,6.1887,14.2627,50.4,3.6,24,2511,136,NA,NA,NA,NA,NA,NA,FALSE,-10.1,20.9,-12,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T19:04:27.056Z","2024-05-22T19:04:30.775Z",TRUE,"pitch","aa70fc51-fce7-4b78-8ed2-e5ab21a9f8e9",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5794,1.8224,NA,75.57,201.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Matt Vierling walks.",0,0,2,23,"top",4,"2024-05-22T19:03:54.536Z","2024-05-22T19:05:01.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.6,14,0.9,0.4084,6.0199,29.3087,-12.4799,8.2381,10.8166,1.0869,1.3763,-2.4726,-134.1563,-10.1285,0.9509,50.0023,6.0925,15.0002,44.4,4.8,24,2547,137,NA,NA,NA,NA,NA,NA,FALSE,-14.6,17.6,-14.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T19:04:14.467Z","2024-05-22T19:04:19.454Z",TRUE,"pitch","1e30ff44-69a2-4aaf-910e-537ceaa84b26",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.5794,1.793,NA,133.55,142.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Matt Vierling walks.",0,0,2,23,"top",4,"2024-05-22T19:03:54.536Z","2024-05-22T19:05:01.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,76.3,1,0.9,0.4512,6.1005,23.9337,-21.3951,10.15,7.2224,-0.4343,3.5569,-6.6873,-121.437,-1.9162,1.0374,50.0035,6.2187,15.1497,32.4,7.2,24,2175,127,NA,NA,NA,NA,NA,NA,FALSE,-26.4,12.8,-16.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T19:04:01.813Z","2024-05-22T19:04:08.093Z",TRUE,"pitch","c3e9071a-11bc-44b3-b87f-70691e4763ec",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5499,1.7343,NA,136.01,198.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Matt Vierling walks.",0,0,2,23,"top",4,"2024-05-22T19:03:54.536Z","2024-05-22T19:05:01.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,663837,"Matt Vierling","/api/v1/people/663837","R","Right",666142,"Cole Ragans","/api/v1/people/666142","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Kansas City Royals","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",78.4,72.3,13,0.89,0.4815,5.8479,22.8968,-42.6904,-5.434,-8.0423,-0.4987,1.5081,-1.7067,-114.1689,-1.6061,0.9664,50.0038,6.4589,-7.1047,9.6,13.2,24,2551,335,NA,NA,NA,NA,NA,NA,FALSE,-59.4,-14.6,10.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T19:01:49.117Z","2024-05-22T19:01:52.884Z",TRUE,"pitch","d91ae9b0-f4b4-462c-8b67-b7294163b81b",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,2,NA,NA,3.64,1.72,NA,111.4,138.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Salvador Perez strikes out on a foul tip.",0,0,2,22,"bottom",3,"2024-05-22T19:01:00.475Z","2024-05-22T19:01:52.884Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,521692,"Salvador Perez","/api/v1/people/521692","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.2,2,0.92,0.3899,6.2674,31.9131,-11.9362,4.0449,10.128,0.1468,3.7147,-5.3271,-140.4853,-4.646,1.5424,50.0035,6.1662,8.0835,27.6,2.4,24,2327,147,NA,NA,NA,NA,NA,NA,TRUE,-11.8,17.5,-6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T19:01:28.480Z","2024-05-22T19:01:32.381Z",TRUE,"pitch","59bbb435-bbc8-4c39-b0c6-d2d30dd242eb",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,2,NA,NA,3.64,1.72,NA,108.26,176.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"22","atBat","Strikeout","strikeout","Salvador Perez strikes out on a foul tip.",0,0,2,22,"bottom",3,"2024-05-22T19:01:00.475Z","2024-05-22T19:01:52.884Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,521692,"Salvador Perez","/api/v1/people/521692","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88.3,8,0.92,0.3914,6.388,29.8622,-12.3786,4.9251,9.9659,0.2294,2.2927,-5.4658,-139.6654,-7.7771,1.5668,50.0005,5.9173,9.7813,31.2,3.6,24,2306,147,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.7,-7.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
