"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745759,"2024-04-21",2,"2024-04-21T19:00:14.961Z","2024-04-21T19:00:19.124Z",TRUE,"pitch","8b37e6ab-eb03-4cc2-a35c-3364b1ceae01",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.9682,1.8671,NA,40.8,251.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Aaron Judge grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,39,"bottom",5,"2024-04-21T18:59:24.001Z","2024-04-21T19:00:37.944Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.6,71.3,14,0.89,0.4903,5.9084,25.4907,-43.6485,7.7802,-9.1336,1.9991,-0.4857,3.3366,-112.8403,-5.2419,-0.5216,50.0034,6.388,9.7729,13.2,14.4,24,3073,38,NA,NA,NA,NA,NA,NA,FALSE,-64.2,-17.8,-15,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T18:59:55.675Z","2024-04-21T18:59:59.615Z",TRUE,"pitch","25c5a682-bc02-43d4-9063-e722e1c506a4",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,4.08,1.88,NA,117.86,163.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Aaron Judge grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,39,"bottom",5,"2024-04-21T18:59:24.001Z","2024-04-21T19:00:37.944Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.4,73.9,5,0.87,0.4682,5.7661,22.6291,-31.1156,8.6374,0.7658,-0.0226,2.8005,-0.268,-117.0878,-1.4185,-1.0283,50.0039,6.3325,11.9629,20.4,9.6,24,2922,71,NA,NA,NA,NA,NA,NA,FALSE,-41,1.3,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T18:59:42.565Z","2024-04-21T18:59:47.267Z",TRUE,"pitch","c6ff4b3c-b9df-4823-aa6a-db5cafc21ed8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.9763,1.8061,NA,84.6,190.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"39","atBat","Groundout","field_out","Aaron Judge grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,39,"bottom",5,"2024-04-21T18:59:24.001Z","2024-04-21T19:00:37.944Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,592450,"Aaron Judge","/api/v1/people/592450","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,84.3,14,0.9,0.4098,5.7711,28.8087,-19.2792,-9.2444,7.1268,0.8501,1.7717,7.5961,-133.666,-7.4808,-0.8275,50.0024,5.9908,-16.7275,36,6,24,2279,209,NA,NA,NA,NA,NA,NA,FALSE,-21,11.4,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",5,"2024-04-21T18:59:11.123Z","2024-04-21T18:59:18.591Z",TRUE,"pitch","102fa648-e396-4553-a55a-de5cdf318ed7",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,0,NA,NA,3.12,1.55,NA,123.5,177.97,"ground_ball","medium","6",114.59,151.33,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.7,69.7,5,0.9,0.4956,5.7148,24.5493,-43.6895,7.2893,-9.3673,-0.1706,2.2524,-0.6466,-111.5552,0.5953,-0.8171,50.0009,6.575,8.9653,12,14.4,24,2964,43,98.4,-16,8,NA,NA,NA,TRUE,-63.7,-16.2,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",3,"2024-04-21T18:58:47.045Z","2024-04-21T18:58:50.504Z",TRUE,"pitch","070b7b60-8a42-4e94-bd9d-4e5bc9b59606",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.1581,1.6005,NA,188.54,178.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.1,82.7,13,0.88,0.415,5.6095,31.1656,-15.4571,-7.1112,9.5024,-1.8767,2.2325,0.4009,-132.5166,-6.8466,-1.1083,50.0047,6.0009,-12.5119,36,4.8,24,2176,209,NA,NA,NA,NA,NA,NA,FALSE,-17.5,15.7,12.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T18:58:32.305Z","2024-04-21T18:58:36.345Z",TRUE,"pitch","53e1a770-acdf-450c-8f5d-e04ec653a3ef",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.1463,1.554,NA,105.76,152.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.2,83.6,3,0.91,0.4099,5.6282,31.5416,-17.2034,-8.1087,8.2956,0.2949,3.205,5.9683,-134.1166,-4.3442,-0.9163,50.0021,6.0887,-14.6328,36,4.8,24,2270,210,NA,NA,NA,NA,NA,NA,FALSE,-18.2,14.2,13.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T18:58:18.154Z","2024-04-21T18:58:23.633Z",TRUE,"pitch","77981659-c579-4908-a867-167344273696",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1136,1.5433,NA,91.89,132.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,82.9,12,2,0.4138,5.7531,30.1528,-13.3483,-3.191,10.6256,0.6588,3.9543,4.7725,-132.715,-3.6566,-0.7537,50.0054,6.3314,-5.6556,18,3.6,24,2335,205,NA,NA,NA,NA,NA,NA,FALSE,-14.5,18.6,4.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T18:58:01.992Z","2024-04-21T18:58:06.240Z",TRUE,"pitch","878394e7-3a2f-455d-8b20-8e95b88fcaba",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.115,1.6391,NA,139.4,202.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",84.7,77.6,13,0.94,0.4455,5.6207,25.2676,-23.7901,-10.3923,5.4809,-0.5876,1.3499,4.272,-123.1196,-6.3694,-0.9986,50.0018,5.9936,-15.896,31.2,7.2,24,2015,231,NA,NA,NA,NA,NA,NA,FALSE,-29.8,8.6,17.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",4,"2024-04-21T18:58:58.938Z","2024-04-21T18:59:11.123Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,1,0,665742,"/api/v1/people/665742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"38","atBat","Groundout","field_out","Juan Soto grounds out, shortstop José Caballero to first baseman Austin Shenton.",0,1,1,38,"bottom",5,"2024-04-21T18:57:25.057Z","2024-04-21T18:59:18.591Z",TRUE,FALSE,FALSE,TRUE,0,3,1,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T18:55:40.380Z","2024-04-21T18:55:49.124Z",TRUE,"pitch","634936fd-6f44-485a-8fe0-e816a5fec04b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,2,NA,NA,3.51,1.63,NA,136.79,185.67,"fly_ball","medium","8",145,74.99,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Yandy Díaz flies out to center fielder Aaron Judge.",0,1,1,37,"top",5,"2024-04-21T18:55:06.779Z","2024-04-21T18:55:49.124Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.7,81.7,7,0.91,0.4211,6.6842,28.7228,-18.397,-10.0189,8.0487,-0.5193,1.967,8.0189,-130.3266,-5.1713,-2.3423,50.0012,5.377,-17.1437,38.4,6,24,1708,219,93.3,39,313,NA,NA,NA,TRUE,-20.6,13.6,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T18:55:27.563Z","2024-04-21T18:55:31.613Z",TRUE,"pitch","ef3fb6fc-aa6e-4033-a479-5833fa0cb77a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.8245,1.67,NA,119.89,184.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Yandy Díaz flies out to center fielder Aaron Judge.",0,1,1,37,"top",5,"2024-04-21T18:55:06.779Z","2024-04-21T18:55:49.124Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,77.4,8,0.91,0.4456,6.4641,25.5944,-22.674,1.5802,6.2132,-0.0757,2.0249,5.896,-123.144,-3.9667,-2.711,50.0001,5.5861,2.413,8.4,6,24,2379,108,NA,NA,NA,NA,NA,NA,FALSE,-27.8,10.6,-4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T18:55:15.615Z","2024-04-21T18:55:19.780Z",TRUE,"pitch","8185c616-91c8-408c-8c7f-cefabbff1b9f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5114,1.6308,NA,178.61,136.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"37","atBat","Flyout","field_out","Yandy Díaz flies out to center fielder Aaron Judge.",0,1,1,37,"top",5,"2024-04-21T18:55:06.779Z","2024-04-21T18:55:49.124Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,650490,"Yandy Díaz","/api/v1/people/650490","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.6,81.2,11,0.91,0.4218,6.6448,29.7315,-26.0655,-10.7128,3.584,-1.6162,3.7925,5.8528,-130.3048,0.6433,-2.5106,50.0014,5.526,-18.2512,33.6,7.2,24,1747,218,NA,NA,NA,NA,NA,NA,FALSE,-27.5,6.8,17.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T18:54:41.880Z","2024-04-21T18:54:51.753Z",TRUE,"pitch","89c99a2e-aa73-4796-bd6f-3cfb7f8f493d",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3,1.35,NA,128.19,178.66,"fly_ball","medium","7",101.13,115.91,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","José Caballero flies out to left fielder Alex Verdugo.",0,1,1,36,"top",5,"2024-04-21T18:53:57.876Z","2024-04-21T18:54:51.753Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,676609,"José Caballero","/api/v1/people/676609","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,79.8,4,0.9,0.4322,6.8613,27.434,-26.7396,3.9916,3.3473,-0.2937,2.2268,4.7145,-127.0205,-2.9733,-2.6965,50.0037,5.5518,6.4849,15.6,7.2,24,2442,107,92.1,54,220,NA,NA,NA,TRUE,-30.5,5.5,-8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T18:54:27.836Z","2024-04-21T18:54:32.197Z",TRUE,"pitch","1b55d9f4-04b6-4b9a-8947-121049e420a0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1759,1.4511,NA,132.09,138.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","José Caballero flies out to left fielder Alex Verdugo.",0,1,1,36,"top",5,"2024-04-21T18:53:57.876Z","2024-04-21T18:54:51.753Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,676609,"José Caballero","/api/v1/people/676609","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.3,80.5,11,0.91,0.4245,6.5763,30.5922,-25.6793,-10.8998,3.8631,-0.3958,3.7254,8.9904,-129.7047,0.3012,-2.5142,50.0011,5.5878,-18.3159,32.4,7.2,24,1601,221,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7.3,17.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T18:54:14.217Z","2024-04-21T18:54:18.306Z",TRUE,"pitch","65ccc203-d812-4fe1-b265-94df36c97cd4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.189,1.3947,NA,115.4,156.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Flyout","field_out","José Caballero flies out to left fielder Alex Verdugo.",0,1,1,36,"top",5,"2024-04-21T18:53:57.876Z","2024-04-21T18:54:51.753Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,676609,"José Caballero","/api/v1/people/676609","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,78.5,2,0.9,0.4398,6.2398,24.9643,-21.8493,-0.7436,6.5732,0.0419,3.045,6.5836,-124.5361,-2.2677,-2.5392,50.0043,5.7744,-1.169,0,6,24,2429,113,NA,NA,NA,NA,NA,NA,FALSE,-25.7,11.6,-0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",9,"2024-04-21T18:53:47.812Z","2024-04-21T18:53:53.777Z",TRUE,"pitch","7367166b-79ac-4e10-a692-e675fbd141c7",9,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.0283,1.417,NA,91.89,182.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Ben Rortvedt called out on strikes.",0,1,1,35,"top",5,"2024-04-21T18:50:45.815Z","2024-04-21T18:53:53.777Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666163,"Ben Rortvedt","/api/v1/people/666163","L","Left",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,89.2,6,0.91,0.3868,6.7983,32.0353,-8.6765,-3.6185,11.5674,0.6587,2.0859,9.7924,-141.5529,-8.2512,-2.3738,50.0014,5.5925,-7.351,26.4,2.4,24,2592,195,NA,NA,NA,NA,NA,NA,TRUE,-9.5,19.4,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",8,"2024-04-21T18:53:27.530Z","2024-04-21T18:53:37.547Z",TRUE,"pitch","78932c61-63bc-4366-8574-9a20d8ce3c8c",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.1426,1.4524,NA,103.99,203.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Strikeout","strikeout","Ben Rortvedt called out on strikes.",0,1,1,35,"top",5,"2024-04-21T18:50:45.815Z","2024-04-21T18:53:53.777Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666163,"Ben Rortvedt","/api/v1/people/666163","L","Left",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_LHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,88.9,14,0.9,0.3886,6.5144,32.3003,-15.582,-3.9516,8.2438,0.3414,1.3025,8.9076,-141.0081,-9.2063,-2.3462,50.0023,5.617,-7.953,19.2,3.6,24,2317,194,NA,NA,NA,NA,NA,NA,FALSE,-16,13.2,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
