"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718015,"2023-05-27",1,"2023-05-27T02:37:53.098Z","2023-05-27T02:37:56.784Z",TRUE,"pitch","aea662a0-fcad-4aab-8bd7-743624d954a4",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.2814,1.5858,NA,87.97,182.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Nick Fortes flies out to right fielder Hunter Renfroe.",0,2,0,29,"top",4,"2023-05-27T02:37:25.473Z","2023-05-27T02:38:17.647Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,81.9,9,0.91,0.4217,5.8597,27.9899,-25.4682,-1.2994,3.9297,0.7616,2.0721,-0.8857,-130.0384,-5.438,1.2758,50.0048,6.1296,-2.2194,4.8,6,24,1859,137,NA,NA,NA,NA,NA,NA,FALSE,-28.2,6.1,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T02:37:39.199Z","2023-05-27T02:37:42.574Z",TRUE,"pitch","6cca11e7-c80c-4210-8b1e-b78130e7b1a0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2559,1.5605,NA,80.3,147.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Flyout","field_out","Nick Fortes flies out to right fielder Hunter Renfroe.",0,2,0,29,"top",4,"2023-05-27T02:37:25.473Z","2023-05-27T02:38:17.647Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,663743,"Nick Fortes","/api/v1/people/663743","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,81.5,12,0.9,0.4228,5.9151,27.1278,-25.369,-1.3413,4.0005,0.9628,3.3818,-0.5707,-129.5665,-2.0708,1.3602,50.0009,6.1305,-2.2793,4.8,6,24,1989,153,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",4,"2023-05-27T02:37:08.535Z","2023-05-27T02:37:13.405Z",TRUE,"pitch","aeb9111f-84c1-4b34-95e8-b748f0e7fe1a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.06,1.46,NA,120.13,218.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jean Segura strikes out swinging.",0,2,0,28,"top",4,"2023-05-27T02:36:08.035Z","2023-05-27T02:37:13.405Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,82.1,13,0.92,0.4232,5.7854,26.7896,-27.6611,-1.4041,2.6631,-0.0821,0.7565,-2.7855,-129.3904,-7.8588,1.1905,50.005,5.9502,-2.3832,6,7.2,24,2243,154,NA,NA,NA,NA,NA,NA,TRUE,-31.3,3.2,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T02:36:46.964Z","2023-05-27T02:36:50.736Z",TRUE,"pitch","6b2b877e-57a6-4402-b066-560bdfdb22e3",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.2305,1.6111,NA,131.56,164.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jean Segura strikes out swinging.",0,2,0,28,"top",4,"2023-05-27T02:36:08.035Z","2023-05-27T02:37:13.405Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.7,1,0.91,0.3997,5.9558,33.4593,-11.5857,5.556,10.8551,-0.382,2.7639,-6.1987,-137.5698,-6.2796,1.1898,50.0062,5.8785,10.5418,34.8,3.6,24,2107,138,NA,NA,NA,NA,NA,NA,FALSE,-12.5,18.4,-8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T02:36:31.820Z","2023-05-27T02:36:35.980Z",TRUE,"pitch","068fd54b-71d9-45d8-9f06-ebc3d9df7195",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.2559,1.6618,NA,163.62,193.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jean Segura strikes out swinging.",0,2,0,28,"top",4,"2023-05-27T02:36:08.035Z","2023-05-27T02:37:13.405Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.9,13,0.91,0.4008,6.1459,31.7451,-11.9338,7.0988,10.7167,-1.2231,1.6661,-8.6078,-136.9324,-8.9175,1.0468,50.0056,5.7927,13.4114,39.6,3.6,24,2088,139,NA,NA,NA,NA,NA,NA,FALSE,-13.4,17.5,-10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T02:36:18.617Z","2023-05-27T02:36:22.383Z",TRUE,"pitch","c42500a1-4790-4b52-9a3a-06ba4252ade4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2559,1.6872,NA,102.5,182.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jean Segura strikes out swinging.",0,2,0,28,"top",4,"2023-05-27T02:36:08.035Z","2023-05-27T02:37:13.405Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.9,81.3,9,0.9,0.4241,5.923,28.5841,-26.2699,0.9971,3.5001,0.3803,2.0929,-2.6602,-129.4515,-5.0262,1.2946,50.0035,6.0862,1.6823,2.4,6,24,2045,140,NA,NA,NA,NA,NA,NA,FALSE,-29.4,5.4,-1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T02:36:58.640Z","2023-05-27T02:37:08.535Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,516416,"/api/v1/people/516416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Jean Segura strikes out swinging.",0,2,0,28,"top",4,"2023-05-27T02:36:08.035Z","2023-05-27T02:37:13.405Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T02:35:46.392Z","2023-05-27T02:35:56.523Z",TRUE,"pitch","08fc92c2-8ed9-421a-a093-7ffef7608209",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.37,1.62,NA,98.5,148.67,"fly_ball","medium","8",107.64,59.19,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Yuli Gurriel flies out to center fielder Mike Trout.",0,2,0,27,"top",4,"2023-05-27T02:35:27.053Z","2023-05-27T02:35:56.523Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.8,3,0.9,0.4047,5.9956,30.687,-14.6061,4.99,9.4803,0.4853,3.3376,-3.6618,-135.5397,-4.2413,1.2081,50.0066,5.9486,9.2508,28.8,3.6,24,2078,133,94.7,31,351,NA,NA,NA,TRUE,-15.2,16.4,-8.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T02:35:33.541Z","2023-05-27T02:35:36.673Z",TRUE,"pitch","b702e769-3d05-44a2-8ced-e42e713c3e79",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5359,1.7379,NA,42.37,143.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Flyout","field_out","Yuli Gurriel flies out to center fielder Mike Trout.",0,2,0,27,"top",4,"2023-05-27T02:35:27.053Z","2023-05-27T02:35:56.523Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.1,67.4,12,0.9,0.5119,5.5503,21.4478,-42.7527,-7.1339,-9.1523,1.9579,3.545,2.6941,-107.6614,3.8222,1.6063,50.005,6.5295,-8.2431,10.8,15.6,24,2442,305,NA,NA,NA,NA,NA,NA,FALSE,-65.5,-14.9,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",4,"2023-05-27T02:33:21.740Z","2023-05-27T02:33:25.758Z",TRUE,"pitch","85a00c8f-8ad9-403b-b036-f0ab2c946fe6",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.52,1.68,NA,127.49,199.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,2,0,26,"bottom",3,"2023-05-27T02:32:10.967Z","2023-05-27T02:33:25.758Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,78.4,13,0.9,0.4446,5.8072,21.9175,-30.9812,0.7939,0.7762,-0.2753,1.457,-6.1212,-122.7183,-3.5196,2.1373,50.0052,5.5202,1.2247,0,8.4,24,2344,22,NA,NA,NA,NA,NA,NA,TRUE,-37.3,0.8,-0.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T02:33:04.926Z","2023-05-27T02:33:08.717Z",TRUE,"pitch","821408cf-ad0c-48b3-99fa-f178ec93f422",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.52,1.68,NA,141.33,123.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,2,0,26,"bottom",3,"2023-05-27T02:32:10.967Z","2023-05-27T02:33:25.758Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.6,11,2,0.3886,6.0389,31.4369,-18.0903,8.0604,6.9987,-0.6382,4.2661,-11.0616,-140.8624,-1.1336,2.2891,50.007,5.8412,16.2319,37.2,4.8,24,2101,121,NA,NA,NA,NA,NA,NA,FALSE,-16.6,12.6,-12.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T02:32:51.002Z","2023-05-27T02:32:54.600Z",TRUE,"pitch","487ed85f-9b54-4839-975d-71aee8dfda22",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.5487,1.6778,NA,111.66,157.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,2,0,26,"bottom",3,"2023-05-27T02:32:10.967Z","2023-05-27T02:33:25.758Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.8,2,0.89,0.4413,5.7309,21.2862,-31.6214,-0.0125,0.357,0.1401,3.001,-4.9918,-123.432,-0.4776,2.1784,50.0053,5.8272,-0.0194,1.2,8.4,24,2298,316,NA,NA,NA,NA,NA,NA,FALSE,-36.8,0.7,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T02:32:35.028Z","2023-05-27T02:32:38.482Z",TRUE,"pitch","845cd2fe-4223-459c-991c-15878020a262",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.52,1.68,NA,66.09,136.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,2,0,26,"bottom",3,"2023-05-27T02:32:10.967Z","2023-05-27T02:33:25.758Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87,12,2,0.3942,5.8766,32.9123,-21.8288,9.5965,5.3006,1.3357,3.7764,-5.4378,-139.2373,-1.9295,2.073,50.0059,5.9313,18.7393,38.4,6,24,1869,133,NA,NA,NA,NA,NA,NA,FALSE,-20.6,9.4,-16.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T02:32:23.374Z","2023-05-27T02:32:26.830Z",TRUE,"pitch","0b2ab315-0ab8-4296-9658-b989d378110c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5741,1.6778,NA,155.98,181.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Strikeout","strikeout","Shohei Ohtani strikes out swinging.",0,2,0,26,"bottom",3,"2023-05-27T02:32:10.967Z","2023-05-27T02:33:25.758Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88,13,2,0.3906,5.9729,33.6198,-14.0527,8.9839,9.1127,-1.0227,2.138,-11.8627,-140.5339,-7.128,2.0977,50.0017,5.631,17.863,43.2,4.8,24,2372,131,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T02:31:58.280Z","2023-05-27T02:32:02.498Z",TRUE,"pitch","3340f9d3-bff1-4271-8168-54f4bf6495b2",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.58,1.73,NA,130.18,210.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mike Trout strikes out swinging.",0,2,0,25,"bottom",3,"2023-05-27T02:31:07.388Z","2023-05-27T02:32:02.498Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,79,13,0.87,0.4407,5.9984,24.1274,-31.0642,1.9774,0.7115,-0.3458,1.0526,-6.768,-124.1337,-5.0936,2.1555,50.0057,5.7082,3.0971,3.6,8.4,24,2363,3,NA,NA,NA,NA,NA,NA,TRUE,-37.2,0.4,-2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T02:31:46.922Z","2023-05-27T02:31:49.999Z",TRUE,"pitch","a5ee35bc-974f-49e2-b556-b3687e74ecb4",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.676,1.7252,NA,158.15,130.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mike Trout strikes out swinging.",0,2,0,25,"bottom",3,"2023-05-27T02:31:07.388Z","2023-05-27T02:32:02.498Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.2,84.3,11,2,0.409,5.763,29.2275,-27.1062,0.6904,2.789,-1.0796,3.9967,-8.4773,-133.9878,-0.1513,2.0369,50.0009,5.9925,1.2541,1.2,6,24,2198,138,NA,NA,NA,NA,NA,NA,FALSE,-27,5.3,0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T02:31:25.562Z","2023-05-27T02:31:29.614Z",TRUE,"pitch","c58a8727-f817-4a90-8da1-52ea90e2ead0",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.6506,1.852,NA,109.91,173.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mike Trout strikes out swinging.",0,2,0,25,"bottom",3,"2023-05-27T02:31:07.388Z","2023-05-27T02:32:02.498Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.2,78.6,8,0.89,0.4411,5.6793,24.1425,-31.0647,1.1021,0.7106,0.1861,2.4069,-5.3289,-124.0283,-2.1135,2.2166,50.0027,5.8535,1.7222,1.2,8.4,24,2300,11,NA,NA,NA,NA,NA,NA,FALSE,-36.5,1.1,-0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
