"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718712,"2023-04-04",1,"2023-04-05T00:41:16.804Z","2023-04-05T00:41:20.632Z",TRUE,"pitch","1d29653a-5576-4ac7-9839-ec8596a24152",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.509,1.65,NA,57.8,180.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",0,0,2,36,"top",5,"2023-04-05T00:41:14.496Z","2023-04-05T00:42:27.016Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,516782,"Starling Marte","/api/v1/people/516782","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.6,74.9,14,2,0.4617,6.1904,23.5066,-29.1792,8.3802,2.102,1.5532,2.1521,-3.4381,-118.7887,-2.6909,1.9334,50.0027,5.9619,11.9335,20.4,9.6,24,1647,133,NA,NA,NA,NA,NA,NA,FALSE,-37.8,3.4,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,686894,"Joey Wiemer","/api/v1/people/686894",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T00:40:19.040Z","2023-04-05T00:41:16.804Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"36","atBat","Groundout","field_out","Starling Marte grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",0,0,2,36,"top",5,"2023-04-05T00:41:14.496Z","2023-04-05T00:42:27.016Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,516782,"Starling Marte","/api/v1/people/516782","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,686894,"Joey Wiemer","/api/v1/people/686894",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",4,"2023-04-05T00:39:34.665Z","2023-04-05T00:39:43.712Z",TRUE,"pitch","9ede5e83-0cad-45ea-b6b2-fced3b9300e1",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.42,1.65,NA,155.6,169.9,"ground_ball","medium","6",111.02,162.81,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Forceout","force_out","Brandon Nimmo grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Jeff McNeil to 3rd. Eduardo Escobar out at 2nd. Brandon Nimmo to 1st.",0,0,2,35,"top",5,"2023-04-05T00:38:18.152Z","2023-04-05T00:39:43.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.5,11,2,0.432,6.2349,23.0277,-24.2949,-0.2115,4.8302,-1.0126,2.5512,-6.2687,-126.2544,-4.1681,1.5186,50.0055,6.1532,-0.3452,3.6,6,24,2218,174,84.5,-17,9,NA,NA,NA,TRUE,-28,8.2,1.7,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,643446,"Jeff McNeil","/api/v1/people/643446"
718712,"2023-04-04",3,"2023-04-05T00:39:17.276Z","2023-04-05T00:39:20.779Z",TRUE,"pitch","709700f2-664c-4785-a3aa-72838977ce0b",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,2,1,NA,NA,3.42,1.65,NA,108.57,150.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Forceout","force_out","Brandon Nimmo grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Jeff McNeil to 3rd. Eduardo Escobar out at 2nd. Brandon Nimmo to 1st.",0,0,2,35,"top",5,"2023-04-05T00:38:18.152Z","2023-04-05T00:39:43.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.2,79.6,2,2,0.4349,6.3015,23.4981,-23.9276,-0.4015,5.1231,0.221,3.264,-3.3225,-125.5589,-2.4118,1.6092,50.0036,6.1679,-0.6453,2.4,6,24,2242,176,NA,NA,NA,NA,NA,NA,FALSE,-27.5,9,1.4,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T00:38:56.561Z","2023-04-05T00:39:01.345Z",TRUE,"pitch","6dcfbffc-401e-43a1-8f82-525e8af4ad86",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,1,NA,NA,3.376,1.65,NA,178.54,231.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Forceout","force_out","Brandon Nimmo grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Jeff McNeil to 3rd. Eduardo Escobar out at 2nd. Brandon Nimmo to 1st.",0,0,2,35,"top",5,"2023-04-05T00:38:18.152Z","2023-04-05T00:39:43.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.6,73.7,13,2,0.4739,6.1626,21.6985,-28.1323,-2.6571,2.9878,-1.6145,0.2818,-7.185,-115.6108,-6.1842,1.8797,50.0035,5.6941,-3.5931,9.6,8.4,24,2373,264,NA,NA,NA,NA,NA,NA,FALSE,-39.2,4.1,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-05T00:38:39.493Z","2023-04-05T00:38:43.015Z",TRUE,"pitch","73d626fb-c651-4ac6-a7af-ca285ec4f417",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.42,1.65,NA,121.06,168.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Forceout","force_out","Brandon Nimmo grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Jeff McNeil to 3rd. Eduardo Escobar out at 2nd. Brandon Nimmo to 1st.",0,0,2,35,"top",5,"2023-04-05T00:38:18.152Z","2023-04-05T00:39:43.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80,73.8,5,2,0.4697,6.1671,21.3492,-26.8865,-2.5245,3.835,-0.1066,2.5982,-3.9206,-116.5045,-1.9485,1.9242,50.0026,5.9801,-3.4783,8.4,8.4,24,2356,268,NA,NA,NA,NA,NA,NA,FALSE,-35.9,6.7,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T00:38:27.209Z","2023-04-05T00:38:31.901Z",TRUE,"pitch","9881dce7-3783-4d4e-b060-9758618ee54b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4356,1.65,NA,173.26,176.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Forceout","force_out","Brandon Nimmo grounds into a force out, shortstop Willy Adames to second baseman Brice Turang. Jeff McNeil to 3rd. Eduardo Escobar out at 2nd. Brandon Nimmo to 1st.",0,0,2,35,"top",5,"2023-04-05T00:38:18.152Z","2023-04-05T00:39:43.712Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87,80.1,13,2,0.4327,6.2833,25.486,-22.9746,-0.468,5.6665,-1.4758,2.3054,-6.9274,-126.5218,-5.0194,1.3568,50.0028,6.1529,-0.7589,4.8,6,24,2357,176,NA,NA,NA,NA,NA,NA,FALSE,-26.8,9.4,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",5,"2023-04-05T00:37:53.560Z","2023-04-05T00:37:59.219Z",TRUE,"pitch","6e849448-e02a-4c15-bd7c-1d566f725ab8",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.2,1.52,NA,76.45,207.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76.5,14,2,0.4537,6.2642,22.8654,-26.6135,9.2825,3.763,1.0637,1.1678,-5.402,-120.6124,-5.5556,2.1234,50.0022,5.84,13.7127,25.2,8.4,24,1739,130,NA,NA,NA,NA,NA,NA,TRUE,-34,5.8,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA
718712,"2023-04-04",4,"2023-04-05T00:37:42.012Z","2023-04-05T00:37:47.686Z",TRUE,"pitch","98ad7fd3-1ea5-4cb9-9c1c-a7f89dc2e3c2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3252,1.52,NA,185.24,188.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.1,80.3,13,2,0.4324,6.2297,25.2545,-24.6246,-1.0571,4.6414,-1.7902,1.8593,-7.4135,-126.5592,-5.8473,1.3114,50.0019,6.1656,-1.7175,7.2,6,24,2418,184,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.3,3.6,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",3,"2023-04-05T00:37:20.176Z","2023-04-05T00:37:25.783Z",TRUE,"pitch","89ee08da-491e-4229-94b9-e162ebf4c7e5",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.2,1.52,NA,119.19,170.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,80.4,5,2,0.4291,6.1972,27.0896,-24.3561,-1.7724,4.7441,-0.0576,2.5241,-3.5125,-127.7869,-4.3455,1.5668,50.0061,6.1674,-2.9219,8.4,6,24,2137,167,NA,NA,NA,NA,NA,NA,FALSE,-27.7,7.8,4.1,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T00:37:07.297Z","2023-04-05T00:37:10.631Z",TRUE,"pitch","ac9c65ea-e41e-4a12-9aef-fcf20fd2df57",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.2,1.52,NA,127.09,153.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.2,80,2,2,0.4316,6.0534,26.1436,-24.8183,-0.789,4.5065,-0.2647,3.1553,-4.387,-126.9494,-2.8449,1.5886,50.0001,6.2673,-1.2859,4.8,6,24,2142,169,NA,NA,NA,NA,NA,NA,FALSE,-28.2,7.8,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-05T00:36:54.493Z","2023-04-05T00:36:58.923Z",TRUE,"pitch","1b3b8115-8e7d-4e53-b8c9-e0980a97b6af",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3535,1.52,NA,132.17,211.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,74.8,13,2,0.4631,6.2495,22.9673,-23.5613,8.9045,6.0814,-0.398,1.0077,-7.3522,-118.3499,-6.2975,1.5946,50.0024,5.8664,12.609,24,7.2,24,1669,129,NA,NA,NA,NA,NA,NA,FALSE,-31.8,9.7,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-05T00:36:09.024Z","2023-04-05T00:36:54.493Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Tomas Nido strikes out swinging.",0,0,2,34,"top",5,"2023-04-05T00:36:52.447Z","2023-04-05T00:37:59.219Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,621512,"Tomás Nido","/api/v1/people/621512","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",5,"2023-04-05T00:35:48.490Z","2023-04-05T00:35:58.389Z",TRUE,"pitch","b7b657a5-9a98-4fc6-bed8-2daa621a2af2",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.09,1.45,NA,143.4,215.71,"fly_ball","medium","7",90.54,92.93,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Eduardo Escobar singles on a fly ball to left fielder Christian Yelich. Jeff McNeil to 2nd.",0,0,2,33,"top",5,"2023-04-05T00:34:18.314Z","2023-04-05T00:35:58.389Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,500871,"Eduardo Escobar","/api/v1/people/500871","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.6,75.4,13,2,0.4619,6.2822,21.7469,-27.1545,9.8668,3.5165,-0.6927,0.8543,-8.9043,-118.3912,-5.7971,1.8279,50.0001,5.8075,14.0618,24,8.4,24,1724,130,78.2,21,256,NA,NA,NA,FALSE,-36,5.2,-15.8,NA,NA,NA,NA,NA,FALSE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA
718712,"2023-04-04",4,"2023-04-05T00:35:28.562Z","2023-04-05T00:35:32.556Z",TRUE,"pitch","c8306225-8a11-461f-a4b2-8307354a1b5f",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,0,NA,NA,3.1338,1.45,NA,99.99,243.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Eduardo Escobar singles on a fly ball to left fielder Christian Yelich. Jeff McNeil to 2nd.",0,0,2,33,"top",5,"2023-04-05T00:34:18.314Z","2023-04-05T00:35:58.389Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,500871,"Eduardo Escobar","/api/v1/people/500871","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,75,14,2,0.4633,6.315,23.1254,-24.0498,9.2719,5.7395,0.4462,-0.1878,-6.0064,-118.3435,-8.5725,1.8158,50.0018,5.6931,13.1171,25.2,8.4,24,1735,132,NA,NA,NA,NA,NA,NA,FALSE,-33,8.5,-15.2,NA,NA,NA,NA,NA,FALSE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-05T00:34:59.537Z","2023-04-05T00:35:03.683Z",TRUE,"pitch","09986193-6f2e-496a-9a92-15e8a7dac8dd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.09,1.45,NA,146.11,156.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Single","single","Eduardo Escobar singles on a fly ball to left fielder Christian Yelich. Jeff McNeil to 2nd.",0,0,2,33,"top",5,"2023-04-05T00:34:18.314Z","2023-04-05T00:35:58.389Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,500871,"Eduardo Escobar","/api/v1/people/500871","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88,80.6,1,2,0.428,6.1866,26.2677,-14.0849,1.3448,10.9042,-0.7636,3.0578,-5.9775,-127.9448,-5.1812,1.4276,50.0011,6.2119,2.2312,3.6,3.6,24,2264,166,NA,NA,NA,NA,NA,NA,FALSE,-16.6,18.8,-1.1,NA,NA,NA,NA,NA,FALSE,TRUE,500871,"Eduardo Escobar","/api/v1/people/500871",NA,NA,NA,NA,NA,NA
