"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718597,"2023-04-13",1,"2023-04-13T23:50:57.813Z","2023-04-13T23:51:01.327Z",TRUE,"pitch","21ac8661-3add-48aa-a57f-477293b10e41",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3232,1.5836,NA,149.41,155.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",0,1,4,35,"top",4,"2023-04-13T23:50:31.375Z","2023-04-13T23:52:27.275Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.2,11,2,0.4075,6.359,31.7026,-19.8659,11.6099,6.7425,-0.8502,3.0823,-14.9061,-134.8566,-2.9349,3.2631,50.0048,5.6003,21.2017,40.8,6,24,2453,117,NA,NA,NA,NA,NA,NA,FALSE,-20.4,11.6,-17.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:50:38.442Z","2023-04-13T23:50:42.351Z",TRUE,"pitch","6846ac3d-1fa2-495b-9a10-7dd96374a151",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1951,1.5042,NA,126.53,143.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"35","atBat","Groundout","field_out","Trea Turner grounds out, shortstop Jose Barrero to first baseman Tyler Stephenson.",0,1,4,35,"top",4,"2023-04-13T23:50:31.375Z","2023-04-13T23:52:27.275Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,71.9,11,0.91,0.4798,6.1129,23.407,-31.3302,-7.078,0.6387,-0.2499,3.5362,-6.4208,-114.6561,1.7898,3.5176,50.0016,5.8278,-9.3161,19.2,9.6,24,2665,298,NA,NA,NA,NA,NA,NA,FALSE,-42.5,2,14.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:49:56.958Z","2023-04-13T23:50:08.703Z",TRUE,"pitch","787e8517-3e15-4d43-b3a5-76a44c84004f",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.35,1.59,NA,92.17,165.96,"fly_ball","medium","9",157.46,90.26,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Bryson Stott flies out to right fielder Wil Myers.",0,1,4,34,"top",4,"2023-04-13T23:48:40.140Z","2023-04-13T23:50:08.703Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.7,72.5,6,0.91,0.4755,5.9055,25.0081,-32.9097,-11.2244,-0.55,0.6514,2.6969,-3.8849,-115.9199,0.4712,3.8149,50.0019,5.6751,-15.0222,25.2,10.8,24,2791,300,91.4,46,284,NA,NA,NA,TRUE,-44.2,-0.5,21.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,624641,"Edmundo Sosa","/api/v1/people/624641",NA,NA,NA
718597,"2023-04-13",2,"2023-04-13T23:49:34.003Z","2023-04-13T23:49:37.905Z",TRUE,"pitch","ff904aac-147d-42c9-b6f6-01565383b485",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.59,NA,108,131.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Bryson Stott flies out to right fielder Wil Myers.",0,1,4,34,"top",4,"2023-04-13T23:48:40.140Z","2023-04-13T23:50:08.703Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.3,12,2,0.4034,6.3458,29.5894,-19.2921,10.0511,6.895,0.2361,3.984,-12.0131,-135.7669,-0.7084,3.4112,50.0004,5.5905,18.7719,39.6,6,24,2340,117,NA,NA,NA,NA,NA,NA,FALSE,-18.8,12.6,-15.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",1,"2023-04-13T23:49:14.860Z","2023-04-13T23:49:18.418Z",TRUE,"pitch","fe60ccf6-899c-4128-9b72-057e6e84965f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.2735,1.5876,NA,125.86,158.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Bryson Stott flies out to right fielder Wil Myers.",0,1,4,34,"top",4,"2023-04-13T23:48:40.140Z","2023-04-13T23:50:08.703Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.1,2,2,0.4054,6.4175,28.6143,-19.823,11.0095,6.6801,-0.2324,2.9639,-13.5595,-134.9518,-3.0127,3.4204,50.0044,5.4865,20.3644,40.8,6,24,2314,117,NA,NA,NA,NA,NA,NA,FALSE,-20.2,11.6,-17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:48:52.809Z","2023-04-13T23:48:57.976Z",TRUE,"pitch","1073ec14-784e-4d29-8216-c5a49c8231d2",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.35,1.59,NA,94.07,167.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Flyout","field_out","Bryson Stott flies out to right fielder Wil Myers.",0,1,4,34,"top",4,"2023-04-13T23:48:40.140Z","2023-04-13T23:50:08.703Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.2,6,2,0.4091,6.2563,29.1914,-24.3933,10.6564,4.2855,0.6015,2.637,-11.2107,-133.9342,-3.0064,3.4589,50.0026,5.5205,19.3422,33.6,7.2,24,2283,111,NA,NA,NA,NA,NA,NA,FALSE,-25.1,7.3,-16.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:48:21.834Z","2023-04-13T23:48:27.279Z",TRUE,"pitch","29e60d1b-87c1-40e8-86fe-6f11156c9302",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.45,1.63,NA,119.32,145.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Cristian Pache strikes out swinging.",0,1,4,33,"top",4,"2023-04-13T23:47:24.134Z","2023-04-13T23:48:27.279Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665506,"Cristian Pache","/api/v1/people/665506","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.9,2,2,0.4054,6.3661,29.9427,-20.0773,10.1122,6.5454,-0.0608,3.4453,-12.2763,-135.1985,-2.051,3.2285,50.002,5.6253,18.6878,38.4,6,24,2267,120,NA,NA,NA,NA,NA,NA,TRUE,-20.2,11.6,-15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,624641,"Edmundo Sosa","/api/v1/people/624641",NA,NA,NA
718597,"2023-04-13",2,"2023-04-13T23:48:02.372Z","2023-04-13T23:48:06.237Z",TRUE,"pitch","43de4f50-c875-4d40-8773-fa93f001e7d4",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3779,1.6276,NA,135.98,182.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Cristian Pache strikes out swinging.",0,1,4,33,"top",4,"2023-04-13T23:47:24.134Z","2023-04-13T23:48:27.279Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665506,"Cristian Pache","/api/v1/people/665506","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.8,7,2,0.4066,6.295,30.1881,-19.3739,11.0712,6.9744,-0.4979,2.0832,-13.8443,-134.8605,-5.3412,3.2714,50.0066,5.4623,20.3335,39.6,6,24,2265,126,NA,NA,NA,NA,NA,NA,FALSE,-20.4,11.5,-17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",1,"2023-04-13T23:47:44.004Z","2023-04-13T23:47:47.179Z",TRUE,"pitch","5e1df79c-3419-4207-b593-1d1101e5b634",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4822,1.6276,NA,122.97,109.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Cristian Pache strikes out swinging.",0,1,4,33,"top",4,"2023-04-13T23:47:24.134Z","2023-04-13T23:48:27.279Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665506,"Cristian Pache","/api/v1/people/665506","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.8,11,2,0.4043,6.3932,31.2667,-17.943,9.7443,7.6677,-0.1567,4.7981,-12.5362,-135.7701,0.4505,3.2666,50.005,5.8841,18.0928,40.8,4.8,24,2286,128,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.2,-14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:47:28.049Z","2023-04-13T23:47:31.572Z",TRUE,"pitch","6305f558-ead6-4655-a7f8-17207d7bed5c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5082,1.6276,NA,102.05,188.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Strikeout","strikeout","Cristian Pache strikes out swinging.",0,1,4,33,"top",4,"2023-04-13T23:47:24.134Z","2023-04-13T23:48:27.279Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665506,"Cristian Pache","/api/v1/people/665506","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.2,71.9,9,0.9,0.483,6.1083,22.4579,-35.1054,-6.8488,-2.257,0.3922,1.8678,-5.1457,-113.7511,-0.7894,3.5799,50.0013,5.7247,-8.9008,15.6,12,24,2758,299,NA,NA,NA,NA,NA,NA,FALSE,-49,-4,13.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:46:41.897Z","2023-04-13T23:46:55.813Z",TRUE,"pitch","ec06f4f4-9def-4712-a439-5a3c61f4852d",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,2,0,NA,NA,3.44,1.64,NA,124.51,181.84,"line_drive","hard","7",39.74,117.42,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.",0,1,4,32,"top",4,"2023-04-13T23:45:53.364Z","2023-04-13T23:46:55.813Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,73.8,8,0.9,0.4697,5.9663,23.8119,-34.9669,-5.0265,-2.0361,-0.1971,2.109,-6.9757,-116.9942,-0.7991,3.4857,50.0007,5.7566,-6.9066,13.2,10.8,24,2642,304,105.5,18,293,NA,NA,NA,FALSE,-46.2,-3.6,10.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,624641,"Edmundo Sosa","/api/v1/people/624641",NA,NA,NA
718597,"2023-04-13",2,"2023-04-13T23:46:22.432Z","2023-04-13T23:46:25.647Z",TRUE,"pitch","443916e6-7385-4909-b326-049e672e09bf",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.44,1.64,NA,88.39,154.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.",0,1,4,32,"top",4,"2023-04-13T23:45:53.364Z","2023-04-13T23:46:55.813Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.1,3,2,0.4079,6.0959,31.3513,-20.2356,10.6576,6.5492,0.7505,3.1285,-10.3534,-134.6928,-2.9175,3.2737,50.0053,5.6694,19.4354,39.6,6,24,2354,121,NA,NA,NA,NA,NA,NA,FALSE,-20.8,11.4,-16.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",1,"2023-04-13T23:46:07.589Z","2023-04-13T23:46:11.061Z",TRUE,"pitch","32c9c970-2c4b-4b7c-8064-113f10739226",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.44,1.64,NA,131.5,148.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.",0,1,4,32,"top",4,"2023-04-13T23:45:53.364Z","2023-04-13T23:46:55.813Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.4,1,2,0.4124,6.1409,29.415,-19.3532,10.7971,7.1813,-0.3803,3.3385,-13.0871,-132.9967,-2.5549,3.2092,50.0026,5.7205,19.2775,39.6,6,24,2349,115,NA,NA,NA,NA,NA,NA,FALSE,-20.3,12.6,-16.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:45:54.490Z","2023-04-13T23:45:58.055Z",TRUE,"pitch","dd5d6666-a62d-424f-bfd0-06eadd896bf7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4822,1.6376,NA,127.98,150.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Double","double","Edmundo Sosa doubles (2) on a sharp line drive to left fielder Stuart Fairchild.",0,1,4,32,"top",4,"2023-04-13T23:45:53.364Z","2023-04-13T23:46:55.813Z",TRUE,FALSE,FALSE,FALSE,34,0,2,0,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,83.8,1,2,0.4103,6.108,29.6212,-17.8141,8.865,7.9646,-0.2881,3.2752,-12.0264,-133.6358,-3.163,3.1251,50.0039,5.7586,15.9868,36,4.8,24,2309,122,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.9,-13.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",5,"2023-04-13T23:43:36.208Z","2023-04-13T23:43:45.073Z",TRUE,"pitch","a2845e8c-715a-4a61-ba02-c81dbe503522",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.35,1.55,NA,134.19,177.22,"popup","medium","6",114.92,151.73,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Nick Senzel pops out to shortstop Trea Turner.",0,1,4,31,"bottom",3,"2023-04-13T23:42:14.617Z","2023-04-13T23:43:45.073Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669222,"Nick Senzel","/api/v1/people/669222","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Philadelphia Phillies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.2,76.7,4,2,0.4518,7.3157,23.2613,-31.2521,-2.4209,0.6186,-0.451,2.28,-3.1797,-121.1369,-1.7924,1.1922,50.0015,5.7568,-3.6041,7.2,8.4,24,1845,233,68.7,64,139,NA,NA,NA,TRUE,-38.4,1,5.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",4,"2023-04-13T23:43:18.595Z","2023-04-13T23:43:23.251Z",TRUE,"pitch","5a49ec55-a190-44c6-a6d7-ffe1cb607e4b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1664,1.6511,NA,120.56,200.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Nick Senzel pops out to shortstop Trea Turner.",0,1,4,31,"bottom",3,"2023-04-13T23:42:14.617Z","2023-04-13T23:43:45.073Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669222,"Nick Senzel","/api/v1/people/669222","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Philadelphia Phillies",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.9,71.2,13,2,0.4891,7.1636,20.207,-37.077,-3.7271,-3.8652,-0.0935,1.4307,-1.4719,-111.981,-1.2421,1.0564,50.0002,5.7853,-4.7326,7.2,12,24,2108,309,NA,NA,NA,NA,NA,NA,FALSE,-53.2,-7,7.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:42:53.317Z","2023-04-13T23:42:56.531Z",TRUE,"pitch","f8c88d30-42a1-47ff-9e03-a8992a1b7ee8",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.35,1.55,NA,142.07,160.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Pop Out","field_out","Nick Senzel pops out to shortstop Trea Turner.",0,1,4,31,"bottom",3,"2023-04-13T23:42:14.617Z","2023-04-13T23:43:45.073Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,669222,"Nick Senzel","/api/v1/people/669222","R","Right",663559,"Bailey Falter","/api/v1/people/663559","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,82.6,1,2,0.4183,7.3803,25.5737,-14.0384,0.3505,10.423,-0.6577,2.8993,-4.4838,-130.5784,-4.5701,1.0306,50.002,5.7164,0.611,1.2,3.6,24,2123,174,NA,NA,NA,NA,NA,NA,FALSE,-15.6,18.2,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
