"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745427,"2024-04-30",3,"2024-04-30T02:56:59.094Z","2024-04-30T02:57:02.366Z",TRUE,"pitch","2d7fbf64-411a-4b0c-9cde-b733daa1af8c",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.67,1.78,NA,134.14,150.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Elly De La Cruz strikes out swinging.",0,4,1,34,"top",5,"2024-04-30T02:55:17.111Z","2024-04-30T02:57:31.730Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.8,81.2,1,0.88,0.4238,6.492,26.9534,-17.8911,-4.103,8.4424,-0.4496,3.2638,3.2172,-129.2515,-2.7436,-1.1774,50.0035,5.7131,-6.9421,19.2,4.8,24,2041,219,NA,NA,NA,NA,NA,NA,FALSE,-19.8,14.9,6.7,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",2,"2024-04-30T02:56:33.495Z","2024-04-30T02:56:36.753Z",TRUE,"pitch","d365e425-ae58-402c-a5f1-9300e9d91838",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.67,1.78,NA,114.89,169.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Elly De La Cruz strikes out swinging.",0,4,1,34,"top",5,"2024-04-30T02:55:17.111Z","2024-04-30T02:57:31.730Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres",NA,NA,"rgba(0, 119, 255, 1.0)","KN","Knuckle Ball",74.5,67.6,5,0.9,0.5086,6.3962,21.8105,-32.3112,1.345,-0.1135,0.0552,2.571,2.5346,-108.3673,1.0917,-1.312,50.0047,5.6352,1.5737,3.6,10.8,24,249,35,NA,NA,NA,NA,NA,NA,FALSE,-49.4,0.5,-3.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T02:55:46.528Z","2024-04-30T02:55:50.474Z",TRUE,"pitch","07cbe13c-05d1-4755-bf7b-c42fb3838925",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.7701,1.8808,NA,118.07,193.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Elly De La Cruz strikes out swinging.",0,4,1,34,"top",5,"2024-04-30T02:55:17.111Z","2024-04-30T02:57:31.730Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,81.6,13,0.91,0.4218,6.4459,28.2633,-17.2171,-6.1897,8.7662,-0.0281,1.6657,5.3276,-130.0573,-6.3453,-1.3029,50.0034,5.451,-10.5629,26.4,4.8,24,2026,222,NA,NA,NA,NA,NA,NA,FALSE,-19.7,14.6,10,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T02:56:08.950Z","2024-04-30T02:56:11.950Z",FALSE,"pickoff","7dd186b7-5e82-46ab-98e3-fbac2b1af877",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"34","atBat","Strikeout","strikeout","Elly De La Cruz strikes out swinging.",0,4,1,34,"top",5,"2024-04-30T02:55:17.111Z","2024-04-30T02:57:31.730Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T02:54:55.210Z","2024-04-30T02:55:08.773Z",TRUE,"pitch","ccfe2d1d-8cfa-4bd5-aab1-4f8bb3679577",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.65,1.8,NA,112.18,187.1,"line_drive","medium","9",217.9,107.97,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Double","double","Will Benson doubles (9) on a line drive to right fielder Fernando Tatis Jr.",0,4,1,33,"top",5,"2024-04-30T02:54:55.210Z","2024-04-30T02:55:08.773Z",TRUE,FALSE,FALSE,FALSE,34,0,0,0,666181,"Will Benson","/api/v1/people/666181","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",75.4,69.5,8,0.87,0.499,6.4383,19.5659,-29.5285,8.6045,2.1689,0.1263,1.9142,1.1965,-109.7909,-0.9436,-1.5436,50.0032,5.4941,10.4966,19.2,10.8,24,2199,72,98,20,273,NA,NA,NA,FALSE,-44,4,-15.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,666181,"Will Benson","/api/v1/people/666181",NA,NA,NA
745427,"2024-04-30",4,"2024-04-30T02:52:39.040Z","2024-04-30T02:52:44.846Z",TRUE,"pitch","de404628-849a-4f62-bd7e-1515310ccc49",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.41,1.59,NA,70.58,188.04,"ground_ball","medium","3",150.06,167.38,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Ha-Seong Kim grounds out to first baseman Jeimer Candelario.",0,4,1,32,"bottom",4,"2024-04-30T02:51:05.494Z","2024-04-30T02:52:44.846Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.5,80,14,0.91,0.4317,6.3676,27.0286,-33.1131,11.6185,-0.5777,1.2179,1.8794,-8.8969,-127.0795,-2.2375,3.2618,50.0028,5.4122,18.926,27.6,9.6,24,2032,101,70,-8,13,NA,NA,NA,TRUE,-37.3,-1.3,-19,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",3,"2024-04-30T02:52:20.105Z","2024-04-30T02:52:23.397Z",TRUE,"pitch","5b64f074-574e-4615-9ff2-ce8c3fd7dc8d",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4603,1.6112,NA,98.07,218.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Ha-Seong Kim grounds out to first baseman Jeimer Candelario.",0,4,1,32,"bottom",4,"2024-04-30T02:51:05.494Z","2024-04-30T02:52:44.846Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,81.3,14,0.92,0.4266,6.245,26.7921,-30.1693,10.6084,1.2025,0.4967,0.7457,-10.1048,-128.4331,-5.5779,3.1054,50.003,5.2941,17.7088,26.4,8.4,24,2066,110,NA,NA,NA,NA,NA,NA,FALSE,-34.1,1.1,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",2,"2024-04-30T02:52:02.907Z","2024-04-30T02:52:06.121Z",TRUE,"pitch","1561e5a9-8af0-4ca8-95bf-62ae5d383a84",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5046,1.6786,NA,97.18,118.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Ha-Seong Kim grounds out to first baseman Jeimer Candelario.",0,4,1,32,"bottom",4,"2024-04-30T02:51:05.494Z","2024-04-30T02:52:44.846Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.2,12,2,0.4028,6.1288,30.4091,-22.4579,10.1646,5.1922,0.52,4.4433,-10.4599,-136.0715,1.1223,3.0969,50.0039,5.5837,19.0252,37.2,6,24,2354,112,NA,NA,NA,NA,NA,NA,FALSE,-21.5,9.8,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T02:51:45.544Z","2024-04-30T02:51:49.114Z",TRUE,"pitch","51ecd9cf-7cd2-4aeb-8670-df0af11971ac",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5489,1.6562,NA,109.48,149.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Ha-Seong Kim grounds out to first baseman Jeimer Candelario.",0,4,1,32,"bottom",4,"2024-04-30T02:51:05.494Z","2024-04-30T02:52:44.846Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.6,2,0.9,0.4023,6.1393,29.4503,-18.9877,9.9056,7.0225,0.1972,3.3231,-11.0956,-136.073,-2.2418,3.0379,50.0035,5.4711,18.6037,39.6,6,24,2404,116,NA,NA,NA,NA,NA,NA,FALSE,-18.8,12.5,-15.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T02:51:26.175Z","2024-04-30T02:51:29.370Z",TRUE,"pitch","87aab7ce-0d94-4d39-9a62-904ee4cac466",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.41,1.59,NA,108.29,203.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Groundout","field_out","Ha-Seong Kim grounds out to first baseman Jeimer Candelario.",0,4,1,32,"bottom",4,"2024-04-30T02:51:05.494Z","2024-04-30T02:52:44.846Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,673490,"Ha-Seong Kim","/api/v1/people/673490","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.2,79.8,14,0.9,0.4335,6.1928,26.9299,-33.9472,10.8018,-1.0959,0.2286,1.2939,-10.5961,-126.5609,-3.4215,3.0754,50.0058,5.3953,17.4471,24,9.6,24,1985,109,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-2.6,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",3,"2024-04-30T02:50:56.536Z","2024-04-30T02:50:59.937Z",TRUE,"pitch","0f079001-2f14-4868-acf5-49741804110a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.55,1.6,NA,60.68,155.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,4,1,31,"bottom",4,"2024-04-30T02:49:54.428Z","2024-04-30T02:50:59.937Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,85.7,12,2,0.4003,6.0152,31.9999,-21.1379,10.493,5.8336,1.4774,3.0873,-8.3497,-137.1243,-2.4676,3.2075,50.0065,5.4504,19.8681,39.6,6,24,2412,115,NA,NA,NA,NA,NA,NA,TRUE,-20.8,10.2,-17.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",2,"2024-04-30T02:50:34.534Z","2024-04-30T02:50:37.851Z",TRUE,"pitch","4da22f62-36aa-4ae1-9561-18137b85a57d",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.55,1.6,NA,125.98,221.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,4,1,31,"bottom",4,"2024-04-30T02:49:54.428Z","2024-04-30T02:50:59.937Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,80,13,0.92,0.4332,6.3942,26.4908,-30.0426,11.8583,1.3187,-0.2356,0.6469,-12.0411,-126.5678,-5.6595,3.049,50.0054,5.326,19.1906,28.8,8.4,24,1952,108,NA,NA,NA,NA,NA,NA,FALSE,-35,1.2,-18.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T02:50:17.914Z","2024-04-30T02:50:21.092Z",TRUE,"pitch","5371c624-ad1c-4bdd-949b-6bb578fd7de1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4159,1.5887,NA,49.66,162.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,4,1,31,"bottom",4,"2024-04-30T02:49:54.428Z","2024-04-30T02:50:59.937Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.1,72.7,12,0.91,0.4758,5.9148,22.0616,-33.2628,-9.4845,-0.8089,1.7665,2.8087,-1.2804,-115.2486,1.0892,3.5618,50.0053,5.5506,-12.7182,21.6,10.8,24,2713,289,NA,NA,NA,NA,NA,NA,FALSE,-44.6,-0.8,17.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T02:50:04.505Z","2024-04-30T02:50:08.003Z",TRUE,"pitch","eae8d22a-707e-4aea-9163-e7b364545382",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5932,1.7236,NA,120.05,158.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Xander Bogaerts strikes out swinging.",0,4,1,31,"bottom",4,"2024-04-30T02:49:54.428Z","2024-04-30T02:50:59.937Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,74,5,0.9,0.4686,6.22,22.1913,-30.9782,-8.0996,0.8683,-0.0801,2.9746,-5.5635,-116.915,0.6827,3.3835,50.0053,5.5877,-11.2058,21.6,9.6,24,2711,293,NA,NA,NA,NA,NA,NA,FALSE,-40.3,2,16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",6,"2024-04-30T02:49:37.271Z","2024-04-30T02:49:40.922Z",TRUE,"pitch","f1cdd3ca-003d-4b2b-adec-f8240897ba03",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.72,1.77,NA,169.47,213.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Manny Machado strikes out swinging.",0,4,1,30,"bottom",4,"2024-04-30T02:47:26.110Z","2024-04-30T02:49:40.922Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.2,75.1,13,0.89,0.465,6.0245,23.4687,-34.1767,-6.277,-1.4289,-1.3765,0.9339,-8.6486,-118.0143,-3.0876,3.1578,50.0018,5.4225,-8.809,16.8,10.8,24,2784,300,NA,NA,NA,NA,NA,NA,TRUE,-44.9,-3.1,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",5,"2024-04-30T02:49:18.991Z","2024-04-30T02:49:24.274Z",TRUE,"pitch","8d369027-0a71-4539-a805-4760bdd03c85",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.5932,1.7236,NA,131.29,197.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Manny Machado strikes out swinging.",0,4,1,30,"bottom",4,"2024-04-30T02:47:26.110Z","2024-04-30T02:49:40.922Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.8,75.6,13,0.89,0.4605,6.0964,22.6416,-30.7348,-5.3388,1.0077,-0.375,1.5188,-7.0956,-118.9147,-2.7131,3.3406,50.0055,5.4608,-7.6518,15.6,9.6,24,2762,296,NA,NA,NA,NA,NA,NA,FALSE,-39.5,1.4,11.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",4,"2024-04-30T02:48:59.469Z","2024-04-30T02:49:02.614Z",TRUE,"pitch","50f9d7be-b2b4-4b34-b60b-53efe4f8bfd5",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.72,1.77,NA,91.8,174.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Manny Machado strikes out swinging.",0,4,1,30,"bottom",4,"2024-04-30T02:47:26.110Z","2024-04-30T02:49:40.922Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.7,74.8,9,0.9,0.4653,5.8271,21.219,-33.5478,-6.2612,-0.978,0.6612,2.3741,-4.6713,-117.4854,-0.2496,3.4852,50.0023,5.5865,-8.7958,15.6,9.6,24,2711,301,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-1.6,12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
